GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500880,20,2,80,1,6:15 PM,9:30,MISS George 20' Step Back Jump Shot,,,,
0021500880,21,4,0,1,6:15 PM,9:30,,,Vonleh REBOUND (Off:0 Def:1),,
0021500880,22,5,40,1,6:15 PM,9:19,,,Vonleh Out of Bounds Lost Ball Turnover (P2.T2),,
0021500880,23,1,79,1,6:16 PM,9:07,Ellis 21' Pullup Jump Shot (2 PTS),,,5 - 4,-1
0021500880,24,1,63,1,6:16 PM,8:50,,,Lillard 17' Fadeaway Jumper (4 PTS),7 - 4,-3
0021500880,25,2,42,1,6:16 PM,8:38,MISS Mahinmi 1' Driving Layup,,,,
0021500880,26,4,0,1,6:16 PM,8:37,,,Plumlee REBOUND (Off:0 Def:1),,
0021500880,27,2,80,1,6:16 PM,8:29,,,MISS McCollum 24' 3PT Step Back Jump Shot,,
0021500880,28,4,0,1,6:16 PM,8:27,,,Plumlee REBOUND (Off:1 Def:1),,
0021500880,29,5,4,1,6:17 PM,8:23,,,Lillard Traveling Turnover (P1.T3),,
0021500880,30,1,1,1,6:17 PM,8:10,Turner 21' Jump Shot (2 PTS) (G. Hill 1 AST),,,7 - 6,-1
0021500880,31,1,47,1,6:17 PM,7:57,,,McCollum 8' Turnaround Jump Shot (2 PTS),9 - 6,-3
0021500880,32,1,58,1,6:17 PM,7:38,Mahinmi 7' Turnaround Hook Shot (4 PTS),,,9 - 8,-1
0021500880,33,2,1,1,6:18 PM,7:24,,,MISS Lillard 7' Jump Shot,,
0021500880,34,4,0,1,6:18 PM,7:23,,,Aminu REBOUND (Off:1 Def:2),,
0021500880,35,2,1,1,6:18 PM,7:19,,,MISS Vonleh 19' Jump Shot,,
0021500880,36,4,0,1,6:18 PM,7:18,George REBOUND (Off:0 Def:1),,,,
0021500880,37,2,1,1,6:18 PM,7:04,MISS George 24' 3PT Jump Shot,,,,
0021500880,38,4,0,1,6:18 PM,7:03,George REBOUND (Off:1 Def:1),,,,
0021500880,39,1,80,1,6:18 PM,6:52,George 17' Step Back Jump Shot (2 PTS) (G. Hill 2 AST),,,9 - 10,1
0021500880,40,6,2,1,6:19 PM,6:39,G. Hill S.FOUL (P1.T2) (G.Zielinski),,,,
0021500880,41,3,11,1,6:19 PM,6:39,,,Lillard Free Throw 1 of 2 (5 PTS),10 - 10,TIE
0021500880,43,3,12,1,6:19 PM,6:39,,,Lillard Free Throw 2 of 2 (6 PTS),11 - 10,-1
0021500880,45,1,79,1,6:19 PM,6:20,Ellis 20' Pullup Jump Shot (4 PTS),,,11 - 12,1
0021500880,46,1,1,1,6:20 PM,6:04,,,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),14 - 12,-2
0021500880,47,9,1,1,6:20 PM,6:02,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021500880,49,1,98,1,6:22 PM,5:48,Ellis 3' Cutting Layup Shot (6 PTS) (Mahinmi 1 AST),,,14 - 14,TIE
0021500880,50,6,2,1,6:23 PM,5:31,Ellis S.FOUL (P1.T3) (K.Lane),,,,
0021500880,51,3,11,1,6:23 PM,5:31,,,McCollum Free Throw 1 of 2 (6 PTS),15 - 14,-1
0021500880,53,3,12,1,6:23 PM,5:31,,,McCollum Free Throw 2 of 2 (7 PTS),16 - 14,-2
0021500880,55,2,1,1,6:24 PM,5:11,MISS George 8' Jump Shot,,Plumlee BLOCK (1 BLK),,
0021500880,56,4,0,1,6:24 PM,5:10,,,Lillard REBOUND (Off:0 Def:1),,
0021500880,57,2,71,1,6:24 PM,5:00,,,MISS Plumlee 1' Finger Roll Layup,,
0021500880,59,4,0,1,6:24 PM,4:59,,,Plumlee REBOUND (Off:2 Def:1),,
0021500880,58,2,97,1,6:24 PM,4:59,,,MISS Plumlee 1' Tip Layup Shot,,
0021500880,60,4,0,1,6:24 PM,4:57,G. Hill REBOUND (Off:0 Def:1),,,,
0021500880,61,6,2,1,6:24 PM,4:53,,,Lillard S.FOUL (P1.T2) (G.Zielinski),,
0021500880,62,3,11,1,6:24 PM,4:53,G. Hill Free Throw 1 of 2 (1 PTS),,,16 - 15,-1
0021500880,64,8,0,1,6:25 PM,4:53,,,SUB: Crabbe FOR McCollum,,
0021500880,65,8,0,1,6:25 PM,4:53,,,SUB: Leonard FOR Vonleh,,
0021500880,66,3,12,1,6:25 PM,4:53,G. Hill Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE
0021500880,68,6,1,1,6:25 PM,4:45,Turner P.FOUL (P1.T4) (J.Capers),,,,
0021500880,69,1,75,1,6:25 PM,4:38,,,Lillard 1' Driving Finger Roll Layup (8 PTS),18 - 16,-2
0021500880,70,1,99,1,6:26 PM,4:31,Mahinmi 1' Cutting Finger Roll Layup Shot (6 PTS) (G. Hill 3 AST),,,18 - 18,TIE
0021500880,71,6,2,1,6:26 PM,4:31,,,Leonard S.FOUL (P1.T3) (J.Capers),,
0021500880,72,8,0,1,6:26 PM,4:31,SUB: Stuckey FOR G. Hill,,,,
0021500880,73,8,0,1,6:26 PM,4:31,,,SUB: Henderson FOR Aminu,,
0021500880,74,3,10,1,6:26 PM,4:31,Mahinmi Free Throw 1 of 1 (7 PTS),,,18 - 19,1
0021500880,76,5,2,1,6:26 PM,4:14,Ellis STEAL (1 STL),,Lillard Lost Ball Turnover (P2.T4),,
0021500880,77,1,58,1,6:26 PM,4:07,Turner 4' Turnaround Hook Shot (4 PTS) (Ellis 1 AST),,,18 - 21,3
0021500880,78,1,1,1,6:27 PM,3:47,,,Lillard 26' 3PT Jump Shot (11 PTS) (Crabbe 1 AST),21 - 21,TIE
0021500880,79,2,1,1,6:27 PM,3:31,MISS Turner 19' Jump Shot,,,,
0021500880,80,4,0,1,6:27 PM,3:30,,,Leonard REBOUND (Off:0 Def:1),,
0021500880,81,1,1,1,6:27 PM,3:23,,,Lillard 26' 3PT Jump Shot (14 PTS),24 - 21,-3
0021500880,82,6,2,1,6:27 PM,3:23,Ellis S.FOUL (P2.PN) (K.Lane),,,,
0021500880,83,8,0,1,6:27 PM,3:23,,,SUB: Davis FOR Plumlee,,
0021500880,84,8,0,1,6:28 PM,3:23,SUB: G. Hill FOR Ellis,,,,
0021500880,85,3,10,1,6:28 PM,3:23,,,Lillard Free Throw 1 of 1 (15 PTS),25 - 21,-4
0021500880,87,2,79,1,6:28 PM,3:10,MISS Stuckey 18' Pullup Jump Shot,,,,
0021500880,88,4,0,1,6:28 PM,3:09,,,Davis REBOUND (Off:0 Def:1),,
0021500880,89,2,98,1,6:28 PM,2:59,,,MISS Davis 1' Cutting Layup Shot,,
0021500880,90,4,0,1,6:28 PM,2:58,Mahinmi REBOUND (Off:0 Def:1),,,,
0021500880,91,1,78,1,6:28 PM,2:45,G. Hill 12' Floating Jump Shot (4 PTS),,,25 - 23,-2
0021500880,92,1,79,1,6:29 PM,2:31,,,Lillard 26' 3PT Pullup Jump Shot (18 PTS),28 - 23,-5
0021500880,93,1,79,1,6:29 PM,2:12,Stuckey 18' Pullup Jump Shot (2 PTS) (G. Hill 4 AST),,,28 - 25,-3
0021500880,94,9,1,1,6:29 PM,2:12,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021500880,96,8,0,1,6:32 PM,2:12,SUB: Allen FOR Turner,,,,
0021500880,97,8,0,1,6:32 PM,2:12,SUB: Hill FOR Mahinmi,,,,
0021500880,98,1,1,1,6:32 PM,1:56,,,Leonard 27' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),31 - 25,-6
0021500880,99,5,12,1,6:32 PM,1:53,G. Hill Inbound Turnover (P1.T1),,,,
0021500880,100,1,1,1,6:32 PM,1:51,,,Henderson 19' Jump Shot (2 PTS) (Crabbe 3 AST),33 - 25,-8
0021500880,101,6,2,1,6:33 PM,1:36,,,Henderson S.FOUL (P1.T4) (K.Lane),,
0021500880,102,3,11,1,6:33 PM,1:36,George Free Throw 1 of 2 (3 PTS),,,33 - 26,-7
0021500880,104,3,12,1,6:33 PM,1:36,George Free Throw 2 of 2 (4 PTS),,,33 - 27,-6
0021500880,106,1,80,1,6:34 PM,1:20,,,Lillard 17' Step Back Jump Shot (20 PTS),35 - 27,-8
0021500880,107,2,1,1,6:34 PM,0:55,MISS George 25' 3PT Jump Shot,,,,
0021500880,108,4,0,1,6:34 PM,0:54,,,Davis REBOUND (Off:0 Def:2),,
0021500880,109,2,1,1,6:34 PM,0:44,,,MISS Lillard 25' 3PT Jump Shot,,
0021500880,111,4,0,1,6:34 PM,0:44,,,Henderson REBOUND (Off:1 Def:0),,
0021500880,110,1,87,1,6:34 PM,0:44,,,Henderson  Putback Dunk (4 PTS),37 - 27,-10
0021500880,112,2,78,1,6:34 PM,0:30,MISS G. Hill 15' Floating Jump Shot,,,,
0021500880,113,4,0,1,6:34 PM,0:30,,,Henderson REBOUND (Off:1 Def:1),,
0021500880,114,1,79,1,6:35 PM,0:10,,,Henderson 15' Pullup Jump Shot (6 PTS),39 - 27,-12
0021500880,115,2,80,1,6:35 PM,0:00,MISS G. Hill 27' 3PT Step Back Jump Shot,,,,
0021500880,116,4,0,1,6:35 PM,0:00,,,Crabbe REBOUND (Off:0 Def:1),,
0021500880,117,13,0,1,6:35 PM,0:00,,,,39 - 27,-12
0021500880,119,12,0,2,6:38 PM,12:00,,,,39 - 27,-12
0021500880,120,1,98,2,6:38 PM,11:46,Allen  Cutting Layup Shot (2 PTS) (Stuckey 1 AST),,,39 - 29,-10
0021500880,121,2,1,2,6:38 PM,11:31,,,MISS Leonard 16' Jump Shot,,
0021500880,122,4,0,2,6:38 PM,11:30,Ellis REBOUND (Off:0 Def:1),,,,
0021500880,123,6,1,2,6:38 PM,11:25,,,Davis P.FOUL (P1.T1) (G.Zielinski),,
0021500880,124,6,1,2,6:39 PM,11:15,,,McCollum P.FOUL (P1.T2) (K.Lane),,
0021500880,125,2,1,2,6:39 PM,11:07,MISS Stuckey 7' Jump Shot,,Davis BLOCK (1 BLK),,
0021500880,126,4,0,2,6:39 PM,11:06,,,Davis REBOUND (Off:0 Def:3),,
0021500880,127,2,42,2,6:39 PM,10:58,Hill BLOCK (1 BLK),,MISS McCollum 1' Driving Layup,,
0021500880,128,4,0,2,6:39 PM,10:57,Budinger REBOUND (Off:0 Def:1),,,,
0021500880,129,1,44,2,6:39 PM,10:50,Budinger 1' Reverse Layup (2 PTS) (Ellis 2 AST),,,39 - 31,-8
0021500880,130,1,98,2,6:40 PM,10:24,,,Davis 2' Cutting Layup Shot (2 PTS) (Crabbe 4 AST),41 - 31,-10
0021500880,131,2,79,2,6:40 PM,10:16,MISS Ellis 18' Pullup Jump Shot,,,,
0021500880,132,4,0,2,6:40 PM,10:15,Allen REBOUND (Off:1 Def:0),,,,
0021500880,133,2,79,2,6:40 PM,10:03,MISS Ellis 16' Pullup Jump Shot,,,,
0021500880,134,4,0,2,6:40 PM,10:02,,,Henderson REBOUND (Off:1 Def:2),,
0021500880,135,1,79,2,6:40 PM,9:56,,,Henderson 20' Pullup Jump Shot (8 PTS),43 - 31,-12
0021500880,136,2,1,2,6:41 PM,9:30,MISS Allen 17' Jump Shot,,,,
0021500880,137,4,0,2,6:41 PM,9:30,,,Davis REBOUND (Off:0 Def:4),,
0021500880,138,1,5,2,6:41 PM,9:16,,,Davis 3' Layup (4 PTS) (McCollum 1 AST),45 - 31,-14
0021500880,139,1,58,2,6:41 PM,8:56,Hill 2' Turnaround Hook Shot (2 PTS),,,45 - 33,-12
0021500880,140,2,79,2,6:42 PM,8:35,,,MISS Crabbe 20' Pullup Jump Shot,,
0021500880,141,4,0,2,6:42 PM,8:34,Stuckey REBOUND (Off:0 Def:1),,,,
0021500880,142,6,2,2,6:42 PM,8:30,,,McCollum S.FOUL (P2.T3) (J.Capers),,
0021500880,143,9,4,2,6:42 PM,8:30,,,,,
0021500880,145,8,0,2,6:44 PM,8:30,SUB: S. Hill FOR Stuckey,,,,
0021500880,146,3,11,2,6:44 PM,8:30,Ellis Free Throw 1 of 2 (7 PTS),,,45 - 34,-11
0021500880,148,3,12,2,6:45 PM,8:30,Ellis Free Throw 2 of 2 (8 PTS),,,45 - 35,-10
0021500880,150,2,1,2,6:45 PM,8:17,,,MISS Crabbe 26' 3PT Jump Shot,,
0021500880,151,4,0,2,6:45 PM,8:17,Hill REBOUND (Off:0 Def:1),,,,
0021500880,152,1,5,2,6:45 PM,8:09,Allen 1' Layup (4 PTS) (Ellis 3 AST),,,45 - 37,-8
0021500880,153,2,1,2,6:45 PM,7:56,,,MISS McCollum 19' Jump Shot,,
0021500880,154,4,0,2,6:45 PM,7:56,S. Hill REBOUND (Off:0 Def:1),,,,
0021500880,155,2,79,2,6:46 PM,7:48,MISS Ellis 17' Pullup Jump Shot,,,,
0021500880,156,4,0,2,6:46 PM,7:47,Allen REBOUND (Off:2 Def:0),,,,
0021500880,157,2,5,2,6:46 PM,7:31,MISS Ellis 1' Layup,,,,
0021500880,158,4,0,2,6:46 PM,7:31,Allen REBOUND (Off:3 Def:0),,,,
0021500880,159,1,5,2,6:46 PM,7:29,Allen 1' Layup (6 PTS),,,45 - 39,-6
0021500880,160,1,79,2,6:46 PM,7:19,,,Henderson 16' Pullup Jump Shot (10 PTS),47 - 39,-8
0021500880,161,2,1,2,6:46 PM,7:00,MISS Hill 19' Jump Shot,,,,
0021500880,162,4,0,2,6:46 PM,6:59,Budinger REBOUND (Off:1 Def:1),,,,
0021500880,163,1,1,2,6:47 PM,6:54,S. Hill 25' 3PT Jump Shot (3 PTS) (Ellis 4 AST),,,47 - 42,-5
0021500880,164,1,1,2,6:47 PM,6:35,,,Henderson 19' Jump Shot (12 PTS),49 - 42,-7
0021500880,165,1,1,2,6:47 PM,6:19,Hill 20' Jump Shot (4 PTS) (Ellis 5 AST),,,49 - 44,-5
0021500880,166,2,5,2,6:47 PM,5:57,,,MISS Davis 2' Layup,,
0021500880,167,4,0,2,6:47 PM,5:57,Allen REBOUND (Off:3 Def:1),,,,
0021500880,168,2,1,2,6:48 PM,5:49,MISS Hill 21' Jump Shot,,,,
0021500880,169,4,0,2,6:48 PM,5:48,,,McCollum REBOUND (Off:1 Def:1),,
0021500880,170,1,52,2,6:48 PM,5:43,,,Leonard  Alley Oop Dunk (5 PTS) (McCollum 2 AST),51 - 44,-7
0021500880,171,9,1,2,6:48 PM,5:43,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021500880,173,8,0,2,6:50 PM,5:43,,,SUB: Plumlee FOR Crabbe,,
0021500880,174,8,0,2,6:50 PM,5:43,,,SUB: Lillard FOR Leonard,,
0021500880,175,8,0,2,6:50 PM,5:43,,,SUB: Aminu FOR Henderson,,
0021500880,176,5,1,2,6:50 PM,5:31,Hill Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0021500880,177,1,98,2,6:51 PM,5:27,,,McCollum 1' Cutting Layup Shot (9 PTS) (Lillard 2 AST),53 - 44,-9
0021500880,178,6,2,2,6:51 PM,5:27,Hill S.FOUL (P1.T1) (G.Zielinski),,,,
0021500880,179,3,10,2,6:51 PM,5:27,,,McCollum Free Throw 1 of 1 (10 PTS),54 - 44,-10
0021500880,181,6,1,2,6:51 PM,5:13,,,Aminu P.FOUL (P2.T4) (K.Lane),,
0021500880,182,8,0,2,6:51 PM,5:13,SUB: Turner FOR Allen,,,,
0021500880,183,2,79,2,6:52 PM,5:05,MISS Ellis 19' Pullup Jump Shot,,,,
0021500880,184,4,0,2,6:52 PM,5:05,,,Davis REBOUND (Off:0 Def:5),,
0021500880,185,2,1,2,6:52 PM,4:52,,,MISS McCollum 26' 3PT Jump Shot,,
0021500880,186,4,0,2,6:52 PM,4:51,Turner REBOUND (Off:0 Def:1),,,,
0021500880,187,2,5,2,6:52 PM,4:40,MISS S. Hill 1' Layup,,Davis BLOCK (2 BLK),,
0021500880,188,4,0,2,6:52 PM,4:39,,,Aminu REBOUND (Off:1 Def:3),,
0021500880,189,2,1,2,6:52 PM,4:32,,,MISS McCollum 25' 3PT Jump Shot,,
0021500880,190,4,0,2,6:52 PM,4:32,PACERS Rebound,,,,
0021500880,191,6,3,2,6:52 PM,4:32,,,Plumlee L.B.FOUL (P1.PN) (J.Capers),,
0021500880,192,3,11,2,6:53 PM,4:32,Hill Free Throw 1 of 2 (5 PTS),,,54 - 45,-9
0021500880,194,8,0,2,6:53 PM,4:32,SUB: George FOR Budinger,,,,
0021500880,195,3,12,2,6:53 PM,4:32,Hill Free Throw 2 of 2 (6 PTS),,,54 - 46,-8
0021500880,197,5,2,2,6:53 PM,4:21,George STEAL (2 STL),,Aminu Lost Ball Turnover (P1.T5),,
0021500880,198,5,40,2,6:53 PM,4:17,George Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021500880,199,1,80,2,6:54 PM,4:03,,,McCollum 18' Step Back Jump Shot (12 PTS),56 - 46,-10
0021500880,200,1,1,2,6:54 PM,3:47,Turner 16' Jump Shot (6 PTS) (S. Hill 1 AST),,,56 - 48,-8
0021500880,201,1,78,2,6:54 PM,3:24,,,McCollum 12' Floating Jump Shot (14 PTS),58 - 48,-10
0021500880,202,2,1,2,6:55 PM,3:03,MISS Turner 19' Jump Shot,,,,
0021500880,203,4,0,2,6:55 PM,3:02,,,McCollum REBOUND (Off:1 Def:2),,
0021500880,205,9,1,2,6:55 PM,2:54,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021500880,207,8,0,2,6:57 PM,2:54,,,SUB: Vonleh FOR Davis,,
0021500880,208,8,0,2,6:57 PM,2:54,SUB: G. Hill FOR Hill,,,,
0021500880,209,8,0,2,6:57 PM,2:54,SUB: Mahinmi FOR S. Hill,,,,
0021500880,210,5,38,2,6:58 PM,2:54,,,Trail Blazers Turnover: 5 Second Inbound (T#6),,
0021500880,211,2,5,2,6:58 PM,2:45,MISS Mahinmi  Layup,,Plumlee BLOCK (2 BLK),,
0021500880,212,4,0,2,6:58 PM,2:43,George REBOUND (Off:2 Def:1),,,,
0021500880,213,1,1,2,6:58 PM,2:41,George 20' Jump Shot (6 PTS),,,58 - 50,-8
0021500880,214,1,46,2,6:58 PM,2:16,,,Aminu 6' Running Jump Shot (2 PTS),60 - 50,-10
0021500880,215,2,1,2,6:59 PM,1:53,MISS George 28' 3PT Jump Shot,,,,
0021500880,216,4,0,2,6:59 PM,1:52,,,Vonleh REBOUND (Off:0 Def:2),,
0021500880,217,2,42,2,6:59 PM,1:43,,,MISS Lillard 3' Driving Layup,,
0021500880,218,4,0,2,6:59 PM,1:42,G. Hill REBOUND (Off:0 Def:2),,,,
0021500880,220,5,1,2,7:00 PM,1:34,Ellis Bad Pass Turnover (P1.T4),,Aminu STEAL (1 STL),,
0021500880,221,6,1,2,7:00 PM,1:29,George P.FOUL (P1.T2) (J.Capers),,,,
0021500880,222,8,0,2,7:00 PM,1:29,SUB: S. Hill FOR Ellis,,,,
0021500880,223,6,1,2,7:00 PM,1:24,Mahinmi P.FOUL (P2.PN) (J.Capers),,,,
0021500880,224,3,11,2,7:00 PM,1:24,,,Lillard Free Throw 1 of 2 (21 PTS),61 - 50,-11
0021500880,226,3,12,2,7:01 PM,1:24,,,Lillard Free Throw 2 of 2 (22 PTS),62 - 50,-12
0021500880,228,6,2,2,7:01 PM,1:03,,,Vonleh S.FOUL (P1.PN) (J.Capers),,
0021500880,229,3,11,2,7:02 PM,1:03,MISS Mahinmi Free Throw 1 of 2,,,,
0021500880,230,4,1,2,7:02 PM,1:03,PACERS Rebound,,,,
0021500880,231,3,12,2,7:02 PM,1:03,MISS Mahinmi Free Throw 2 of 2,,,,
0021500880,233,4,0,2,7:02 PM,1:03,,,Aminu REBOUND (Off:1 Def:4),,
0021500880,234,2,42,2,7:02 PM,0:51,,,MISS Lillard 1' Driving Layup,,
0021500880,235,4,0,2,7:02 PM,0:50,Mahinmi REBOUND (Off:0 Def:2),,,,
0021500880,236,1,5,2,7:02 PM,0:47,S. Hill 1' Layup (5 PTS) (Mahinmi 2 AST),,,62 - 52,-10
0021500880,237,9,2,2,7:03 PM,0:44,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021500880,240,8,0,2,7:03 PM,0:44,SUB: Hill FOR Mahinmi,,,,
0021500880,241,8,0,2,7:04 PM,0:44,,,SUB: Leonard FOR Vonleh,,
0021500880,242,6,2,2,7:04 PM,0:33,George S.FOUL (P2.PN) (K.Lane),,,,
0021500880,243,3,13,2,7:04 PM,0:33,,,Aminu Free Throw 1 of 3 (3 PTS),63 - 52,-11
0021500880,245,3,14,2,7:04 PM,0:33,,,Aminu Free Throw 2 of 3 (4 PTS),64 - 52,-12
0021500880,247,8,0,2,7:05 PM,0:33,,,SUB: Vonleh FOR Leonard,,
0021500880,248,9,2,2,7:05 PM,0:33,PACERS Timeout: Short (Full 2 Short 1),,,,
0021500880,250,8,0,2,7:05 PM,0:33,SUB: Ellis FOR S. Hill,,,,
0021500880,251,3,15,2,7:06 PM,0:33,,,MISS Aminu Free Throw 3 of 3,,
0021500880,253,4,0,2,7:06 PM,0:33,G. Hill REBOUND (Off:0 Def:3),,,,
0021500880,254,2,42,2,7:06 PM,0:20,MISS Ellis 1' Driving Layup,,McCollum BLOCK (1 BLK),,
0021500880,255,4,0,2,7:06 PM,0:19,Turner REBOUND (Off:1 Def:1),,,,
0021500880,256,2,5,2,7:06 PM,0:16,MISS Turner  Layup,,,,
0021500880,257,4,0,2,7:06 PM,0:16,Ellis REBOUND (Off:1 Def:1),,,,
0021500880,258,6,11,2,7:06 PM,0:16,,,,,
0021500880,259,3,16,2,7:07 PM,0:16,,,Lillard Free Throw Technical (23 PTS),65 - 52,-13
0021500880,261,1,1,2,7:07 PM,0:03,Turner 18' Jump Shot (8 PTS) (G. Hill 5 AST),,,65 - 54,-11
0021500880,262,2,1,2,7:07 PM,0:00,,,MISS Plumlee 28' 3PT Jump Shot,,
0021500880,263,4,0,2,7:07 PM,0:00,,,Trail Blazers Rebound,,
0021500880,264,18,0,2,7:07 PM,0:00,,,,,
0021500880,265,13,0,2,7:08 PM,0:00,,,,65 - 54,-11
0021500880,267,12,0,3,7:24 PM,12:00,,,,65 - 54,-11
0021500880,268,2,1,3,7:24 PM,11:49,MISS George 25' 3PT Jump Shot,,,,
0021500880,269,4,0,3,7:24 PM,11:48,,,Lillard REBOUND (Off:0 Def:2),,
0021500880,270,5,1,3,7:24 PM,11:31,Mahinmi STEAL (1 STL),,Aminu Bad Pass Turnover (P2.T7),,
0021500880,271,1,79,3,7:24 PM,11:20,G. Hill 17' Pullup Jump Shot (6 PTS),,,65 - 56,-9
0021500880,272,1,1,3,7:25 PM,11:02,,,Lillard 27' 3PT Jump Shot (26 PTS) (Aminu 1 AST),68 - 56,-12
0021500880,273,1,66,3,7:25 PM,10:51,George 12' Jump Bank Shot (8 PTS),,,68 - 58,-10
0021500880,274,1,74,3,7:25 PM,10:38,,,McCollum 1' Running Reverse Layup (16 PTS),70 - 58,-12
0021500880,275,6,1,3,7:25 PM,10:25,,,Vonleh P.FOUL (P2.T1) (K.Lane),,
0021500880,276,6,2,3,7:26 PM,10:18,,,Lillard S.FOUL (P2.T2) (J.Capers),,
0021500880,277,3,11,3,7:26 PM,10:18,G. Hill Free Throw 1 of 2 (7 PTS),,,70 - 59,-11
0021500880,279,3,12,3,7:26 PM,10:18,G. Hill Free Throw 2 of 2 (8 PTS),,,70 - 60,-10
0021500880,281,2,1,3,7:27 PM,10:05,,,MISS Lillard 30' 3PT Jump Shot,,
0021500880,282,4,0,3,7:27 PM,10:05,Turner REBOUND (Off:1 Def:2),,,,
0021500880,283,2,1,3,7:27 PM,9:53,MISS Turner 19' Jump Shot,,,,
0021500880,284,4,0,3,7:27 PM,9:52,,,Lillard REBOUND (Off:0 Def:3),,
0021500880,285,6,27,3,7:27 PM,9:35,Mahinmi Personal Block Foul (P3.T1) (J.Capers),,,,
0021500880,286,1,98,3,7:28 PM,9:31,,,Aminu 1' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),72 - 60,-12
0021500880,287,2,79,3,7:28 PM,9:11,MISS Ellis 20' Pullup Jump Shot,,,,
0021500880,288,4,0,3,7:28 PM,9:11,,,Aminu REBOUND (Off:1 Def:5),,
0021500880,289,1,5,3,7:28 PM,9:04,,,Aminu 2' Layup (8 PTS),74 - 60,-14
0021500880,290,6,2,3,7:28 PM,9:04,George S.FOUL (P3.T2) (K.Lane),,,,
0021500880,291,3,10,3,7:28 PM,9:04,,,MISS Aminu Free Throw 1 of 1,,
0021500880,293,4,0,3,7:29 PM,9:04,George REBOUND (Off:2 Def:2),,,,
0021500880,294,5,40,3,7:29 PM,8:56,George Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021500880,295,5,1,3,7:29 PM,8:37,,,McCollum Bad Pass Turnover (P1.T8),,
0021500880,296,1,1,3,7:30 PM,8:21,G. Hill 27' 3PT Jump Shot (11 PTS) (George 2 AST),,,74 - 63,-11
0021500880,297,5,1,3,7:30 PM,8:00,Turner STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T9),,
0021500880,298,2,1,3,7:30 PM,7:47,MISS Ellis 27' 3PT Jump Shot,,,,
0021500880,299,4,0,3,7:30 PM,7:46,,,Plumlee REBOUND (Off:2 Def:2),,
0021500880,300,2,1,3,7:30 PM,7:37,,,MISS McCollum 18' Jump Shot,,
0021500880,301,4,0,3,7:30 PM,7:37,Ellis REBOUND (Off:1 Def:2),,,,
0021500880,302,5,45,3,7:30 PM,7:34,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
