GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501116,0,12,0,1,8:11 PM,12:00,,,,,
0021501116,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jordan: Tip to Paul,,,,
0021501116,2,1,79,1,8:11 PM,11:43,,,Redick 24' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3
0021501116,4,2,75,1,8:12 PM,11:20,MISS Rubio 1' Driving Finger Roll Layup,,Jordan BLOCK (1 BLK),,
0021501116,5,4,0,1,8:12 PM,11:18,Towns REBOUND (Off:1 Def:0),,,,
0021501116,6,2,1,1,8:12 PM,11:15,MISS Dieng 22' Jump Shot,,,,
0021501116,7,4,0,1,8:12 PM,11:14,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021501116,8,1,1,1,8:12 PM,10:50,,,Paul 25' 3PT Jump Shot (3 PTS),6 - 0,-6
0021501116,9,2,5,1,8:13 PM,10:29,MISS Dieng 3' Layup,,Jordan BLOCK (2 BLK),,
0021501116,10,4,0,1,8:13 PM,10:27,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021501116,11,2,1,1,8:13 PM,10:17,,,MISS Mbah a Moute 24' 3PT Jump Shot,,
0021501116,12,4,0,1,8:13 PM,10:16,Towns REBOUND (Off:1 Def:1),,,,
0021501116,13,1,1,1,8:13 PM,10:05,Towns 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,6 - 3,-3
0021501116,14,2,1,1,8:13 PM,9:46,,,MISS Redick 24' 3PT Jump Shot,,
0021501116,15,4,0,1,8:13 PM,9:45,Rubio REBOUND (Off:0 Def:1),,,,
0021501116,16,2,66,1,8:14 PM,9:30,MISS Dieng 15' Jump Bank Shot,,,,
0021501116,17,4,0,1,8:14 PM,9:28,,,Jordan REBOUND (Off:0 Def:1),,
0021501116,18,5,1,1,8:14 PM,9:15,Rubio STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021501116,19,1,80,1,8:14 PM,9:04,Towns 25' 3PT Step Back Jump Shot (6 PTS) (LaVine 1 AST),,,6 - 6,TIE
0021501116,20,2,1,1,8:14 PM,8:48,,,MISS Redick 24' 3PT Jump Shot,,
0021501116,21,4,0,1,8:14 PM,8:47,Dieng REBOUND (Off:0 Def:1),,,,
0021501116,22,2,86,1,8:14 PM,8:36,MISS Wiggins 11' Turnaround Fadeaway Shot,,,,
0021501116,23,4,0,1,8:14 PM,8:35,Dieng REBOUND (Off:1 Def:1),,,,
0021501116,24,2,1,1,8:15 PM,8:30,MISS LaVine 21' Jump Shot,,,,
0021501116,25,4,0,1,8:15 PM,8:30,TIMBERWOLVES Rebound,,,,
0021501116,26,2,75,1,8:15 PM,8:27,MISS Wiggins 1' Driving Finger Roll Layup,,,,
0021501116,27,4,0,1,8:15 PM,8:26,Towns REBOUND (Off:2 Def:1),,,,
0021501116,28,5,4,1,8:15 PM,8:25,Towns Traveling Turnover (P1.T1),,,,
0021501116,29,2,79,1,8:15 PM,8:19,,,MISS Paul 19' Pullup Jump Shot,,
0021501116,30,4,0,1,8:15 PM,8:17,,,Mbah a Moute REBOUND (Off:1 Def:2),,
0021501116,31,6,4,1,8:15 PM,8:10,,,Jordan OFF.Foul (P1) (M.Lindsay),,
0021501116,32,5,5,1,8:15 PM,8:10,,,Jordan Foul Turnover (P1.T2),,
0021501116,33,6,1,1,8:16 PM,7:58,,,Mbah a Moute P.FOUL (P1.T1) (D.Taylor),,
0021501116,34,5,40,1,8:16 PM,7:49,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021501116,35,1,79,1,8:17 PM,7:33,,,Redick 21' Pullup Jump Shot (5 PTS) (Paul 2 AST),8 - 6,-2
0021501116,36,9,1,1,8:17 PM,7:23,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021501116,38,5,1,1,8:20 PM,7:15,Wiggins Bad Pass Turnover (P2.T3),,W. Johnson STEAL (1 STL),,
0021501116,39,2,79,1,8:20 PM,7:11,,,MISS Redick 24' 3PT Pullup Jump Shot,,
0021501116,40,4,0,1,8:20 PM,7:09,Towns REBOUND (Off:2 Def:2),,,,
0021501116,41,2,1,1,8:20 PM,6:47,MISS Rubio 25' 3PT Jump Shot,,,,
0021501116,42,4,0,1,8:20 PM,6:46,,,Mbah a Moute REBOUND (Off:1 Def:3),,
0021501116,43,2,79,1,8:20 PM,6:31,,,MISS W. Johnson 20' Pullup Jump Shot,,
0021501116,44,4,0,1,8:20 PM,6:30,Towns REBOUND (Off:2 Def:3),,,,
0021501116,45,2,1,1,8:21 PM,6:21,MISS Dieng 19' Jump Shot,,,,
0021501116,46,4,0,1,8:21 PM,6:20,,,Paul REBOUND (Off:0 Def:1),,
0021501116,47,1,41,1,8:21 PM,6:15,,,Mbah a Moute 1' Running Layup (2 PTS) (Paul 3 AST),10 - 6,-4
0021501116,48,2,3,1,8:21 PM,5:56,MISS Dieng 5' Hook Shot,,,,
0021501116,49,4,0,1,8:21 PM,5:55,,,Jordan REBOUND (Off:0 Def:2),,
0021501116,50,2,43,1,8:21 PM,5:46,,,MISS Jordan 1' Alley Oop Layup,,
0021501116,51,4,0,1,8:21 PM,5:44,Dieng REBOUND (Off:1 Def:2),,,,
0021501116,53,8,0,1,8:21 PM,5:37,SUB: Bjelica FOR Dieng,,,,
0021501116,54,8,0,1,8:21 PM,5:37,,,SUB: Green FOR Mbah a Moute,,
0021501116,55,1,80,1,8:22 PM,5:33,Towns 22' Step Back Jump Shot (8 PTS),,,10 - 8,-2
0021501116,56,2,1,1,8:22 PM,5:03,,,MISS Green  3PT Jump Shot,,
0021501116,57,4,0,1,8:22 PM,5:02,,,Jordan REBOUND (Off:1 Def:2),,
0021501116,58,2,1,1,8:22 PM,4:59,,,MISS Paul 24' 3PT Jump Shot,,
0021501116,59,4,0,1,8:22 PM,4:58,Towns REBOUND (Off:2 Def:4),,,,
0021501116,60,2,78,1,8:22 PM,4:49,MISS Rubio 5' Floating Jump Shot,,,,
0021501116,61,4,0,1,8:22 PM,4:48,,,Paul REBOUND (Off:0 Def:2),,
0021501116,62,1,42,1,8:23 PM,4:44,,,Paul 1' Driving Layup (5 PTS),12 - 8,-4
0021501116,63,6,2,1,8:23 PM,4:44,Towns S.FOUL (P1.T1) (D.Taylor),,,,
0021501116,64,8,0,1,8:23 PM,4:44,,,SUB: Crawford FOR W. Johnson,,
0021501116,65,3,10,1,8:23 PM,4:44,,,Paul Free Throw 1 of 1 (6 PTS),13 - 8,-5
0021501116,66,6,17,1,8:23 PM,4:31,,,Clippers T.Foul (Def. 3 Sec Jordan ) (S.Wright),,
0021501116,67,3,16,1,8:23 PM,4:31,Rubio Free Throw Technical (1 PTS),,,13 - 9,-4
0021501116,69,5,4,1,8:24 PM,4:25,Wiggins Traveling Turnover (P3.T4),,,,
