GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501171,0,12,0,1,10:12 PM,12:00,,,,,
0021501171,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Adams: Tip to Kanter,,,,
0021501171,2,1,47,1,10:12 PM,11:38,,,Kanter 8' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021501171,3,2,1,1,10:12 PM,11:13,MISS Aminu 25' 3PT Jump Shot,,,,
0021501171,4,4,0,1,10:13 PM,11:13,TRAIL BLAZERS Rebound,,,,
0021501171,5,2,1,1,10:13 PM,11:05,MISS Aminu 25' 3PT Jump Shot,,,,
0021501171,6,4,0,1,10:13 PM,11:04,,,Foye REBOUND (Off:0 Def:1),,
0021501171,7,1,79,1,10:13 PM,10:45,,,Morrow 18' Pullup Jump Shot (2 PTS),4 - 0,-4
0021501171,8,1,1,1,10:14 PM,10:21,Aminu 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),,,4 - 3,-1
0021501171,9,5,45,1,10:14 PM,10:05,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021501171,10,1,42,1,10:14 PM,9:57,Aminu 2' Driving Layup (5 PTS) (Lillard 1 AST),,,4 - 5,1
0021501171,11,6,2,1,10:14 PM,9:57,,,Adams S.FOUL (P1.T1) (E.Dalen),,
0021501171,12,3,10,1,10:14 PM,9:57,Aminu Free Throw 1 of 1 (6 PTS),,,4 - 6,2
0021501171,15,1,42,1,10:15 PM,9:47,,,Waiters 1' Driving Layup (2 PTS),6 - 6,TIE
0021501171,16,2,80,1,10:15 PM,9:35,MISS Lillard 25' 3PT Step Back Jump Shot,,,,
0021501171,17,4,0,1,10:15 PM,9:34,,,Adams REBOUND (Off:0 Def:1),,
0021501171,18,2,45,1,10:15 PM,9:24,,,MISS Foye 4' Jump Shot,,
