GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501112,0,12,0,1,10:48 PM,12:00,,,,,
0021501112,1,10,0,1,10:48 PM,12:00,Jump Ball Bogut vs. Gortat: Tip to Thompson,,,,
0021501112,2,1,79,1,10:48 PM,11:39,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,0 - 3,3
0021501112,3,6,29,1,10:49 PM,11:26,Thompson Shooting Block Foul (P1.T1) (D.Richardson),,,,
0021501112,4,3,11,1,10:49 PM,11:26,,,Beal Free Throw 1 of 2 (1 PTS),1 - 3,2
0021501112,6,3,12,1,10:49 PM,11:26,,,Beal Free Throw 2 of 2 (2 PTS),2 - 3,1
0021501112,9,2,1,1,10:50 PM,11:03,MISS Green 27' 3PT Jump Shot,,,,
0021501112,10,4,0,1,10:50 PM,11:03,,,Gortat REBOUND (Off:0 Def:1),,
0021501112,11,5,1,1,10:50 PM,10:48,Green STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T1),,
0021501112,13,1,98,1,10:51 PM,10:37,Thompson 2' Cutting Layup Shot (2 PTS) (Green 2 AST),,,2 - 5,3
0021501112,14,2,1,1,10:51 PM,10:28,Thompson BLOCK (1 BLK),,MISS Beal 7' Jump Shot,,
0021501112,15,4,0,1,10:51 PM,10:26,,,Gortat REBOUND (Off:1 Def:1),,
0021501112,16,1,79,1,10:51 PM,10:21,,,Wall 13' Pullup Jump Shot (2 PTS),4 - 5,1
0021501112,17,6,1,1,10:51 PM,10:14,,,Mark Morris P.FOUL (P1.T1) (D.Richardson),,
0021501112,18,2,1,1,10:52 PM,10:02,MISS Thompson 26' 3PT Jump Shot,,,,
0021501112,19,4,0,1,10:52 PM,10:02,,,Beal REBOUND (Off:0 Def:1),,
0021501112,20,2,1,1,10:52 PM,9:52,,,MISS Beal 16' Jump Shot,,
0021501112,21,4,0,1,10:52 PM,9:51,Barnes REBOUND (Off:0 Def:1),,,,
0021501112,22,2,1,1,10:52 PM,9:41,MISS Curry 14' Jump Shot,,,,
0021501112,23,4,0,1,10:52 PM,9:40,,,Wall REBOUND (Off:0 Def:1),,
0021501112,24,1,42,1,10:52 PM,9:31,,,Beal 2' Driving Layup (4 PTS) (Wall 1 AST),6 - 5,-1
0021501112,25,6,2,1,10:52 PM,9:15,,,Beal S.FOUL (P1.T2) (D.Guthrie),,
0021501112,26,3,11,1,10:53 PM,9:15,Curry Free Throw 1 of 2 (4 PTS),,,6 - 6,TIE
0021501112,28,3,12,1,10:53 PM,9:15,Curry Free Throw 2 of 2 (5 PTS),,,6 - 7,1
0021501112,30,2,1,1,10:53 PM,9:00,,,MISS Mark Morris 18' Jump Shot,,
0021501112,31,4,0,1,10:53 PM,8:59,Barnes REBOUND (Off:0 Def:2),,,,
0021501112,32,5,2,1,10:54 PM,8:50,Thompson Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,
0021501112,33,1,49,1,10:54 PM,8:43,,,Porter Jr.  Driving Dunk (2 PTS) (Wall 2 AST),8 - 7,-1
0021501112,34,1,1,1,10:54 PM,8:36,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,8 - 10,2
0021501112,35,2,58,1,10:54 PM,8:17,,,MISS Gortat 13' Turnaround Hook Shot,,
0021501112,36,4,0,1,10:54 PM,8:16,Green REBOUND (Off:0 Def:1),,,,
0021501112,37,1,1,1,10:54 PM,8:08,Thompson 21' Jump Shot (7 PTS) (Green 3 AST),,,8 - 12,4
0021501112,38,2,1,1,10:55 PM,7:49,,,MISS Mark Morris 15' Jump Shot,,
0021501112,39,4,0,1,10:55 PM,7:49,Green REBOUND (Off:0 Def:2),,,,
0021501112,40,1,1,1,10:55 PM,7:31,Thompson 22' Jump Shot (9 PTS),,,8 - 14,6
0021501112,41,1,1,1,10:55 PM,7:22,,,Mark Morris 17' Jump Shot (2 PTS) (Wall 3 AST),10 - 14,4
0021501112,42,2,75,1,10:55 PM,7:04,MISS Green 1' Driving Finger Roll Layup,,,,
0021501112,43,4,0,1,10:55 PM,7:03,,,Gortat REBOUND (Off:1 Def:2),,
0021501112,44,2,71,1,10:55 PM,6:56,,,MISS Wall 2' Finger Roll Layup,,
0021501112,45,4,0,1,10:55 PM,6:56,Thompson REBOUND (Off:0 Def:1),,,,
0021501112,46,2,1,1,10:56 PM,6:48,MISS Curry 24' 3PT Jump Shot,,,,
0021501112,47,4,0,1,10:56 PM,6:47,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021501112,48,2,63,1,10:56 PM,6:37,,,MISS Porter Jr. 19' Fadeaway Jumper,,
0021501112,49,4,0,1,10:56 PM,6:36,Curry REBOUND (Off:0 Def:1),,,,
0021501112,50,6,2,1,10:56 PM,6:31,,,Gortat S.FOUL (P1.T3) (D.Guthrie),,
0021501112,51,3,11,1,10:56 PM,6:31,Green Free Throw 1 of 2 (1 PTS),,,10 - 15,5
0021501112,53,3,12,1,10:56 PM,6:31,Green Free Throw 2 of 2 (2 PTS),,,10 - 16,6
0021501112,55,5,1,1,10:57 PM,6:22,Curry STEAL (1 STL),,Mark Morris Bad Pass Turnover (P2.T2),,
0021501112,56,2,5,1,10:57 PM,6:18,MISS Curry 3' Layup,,Wall BLOCK (1 BLK),,
0021501112,57,4,0,1,10:57 PM,6:16,,,Mark Morris REBOUND (Off:0 Def:1),,
0021501112,58,6,4,1,10:57 PM,6:12,,,Mark Morris OFF.Foul (P2) (D.Guthrie),,
0021501112,59,5,5,1,10:57 PM,6:12,,,Mark Morris Foul Turnover (P3.T3),,
0021501112,60,8,0,1,10:57 PM,6:12,,,SUB: Nene FOR Mark Morris,,
0021501112,61,1,79,1,10:58 PM,5:55,Barnes 21' Pullup Jump Shot (2 PTS) (Green 4 AST),,,10 - 18,8
0021501112,62,9,1,1,10:58 PM,5:51,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021501112,64,2,1,1,11:01 PM,5:38,,,MISS Nene 6' Jump Shot,,
0021501112,65,4,0,1,11:01 PM,5:36,,,Gortat REBOUND (Off:2 Def:2),,
0021501112,66,6,2,1,11:01 PM,5:36,Thompson S.FOUL (P2.T2) (D.Guthrie),,,,
0021501112,67,3,13,1,11:02 PM,5:36,,,Porter Jr. Free Throw 1 of 3 (3 PTS),11 - 18,7
0021501112,69,3,14,1,11:02 PM,5:36,,,Porter Jr. Free Throw 2 of 3 (4 PTS),12 - 18,6
