GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500996,0,12,0,1,10:41 PM,12:00,,,,,
0021500996,1,10,0,1,10:41 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Curry,,,,
0021500996,2,1,47,1,10:42 PM,11:35,Green 5' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021500996,3,2,1,1,10:42 PM,11:20,,,MISS Gee 5' Jump Shot,,
0021500996,4,4,0,1,10:42 PM,11:20,WARRIORS Rebound,,,,
0021500996,5,6,3,1,10:42 PM,11:20,,,Cunningham L.B.FOUL (P1.T1) (T.Brothers),,
0021500996,6,5,1,1,10:43 PM,11:10,Bogut Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,
0021500996,7,2,63,1,10:43 PM,10:48,Barnes BLOCK (1 BLK),,MISS Davis 12' Fadeaway Jumper,,
0021500996,8,4,0,1,10:43 PM,10:47,Green REBOUND (Off:0 Def:1),,,,
0021500996,9,2,1,1,10:43 PM,10:39,MISS Curry 26' 3PT Jump Shot,,,,
0021500996,10,4,0,1,10:43 PM,10:38,WARRIORS Rebound,,,,
0021500996,11,6,3,1,10:43 PM,10:38,,,Douglas L.B.FOUL (P1.T2) (G.Zielinski),,
0021500996,12,2,58,1,10:43 PM,10:31,MISS Bogut 11' Turnaround Hook Shot,,,,
0021500996,13,4,0,1,10:44 PM,10:31,,,Holiday REBOUND (Off:0 Def:1),,
0021500996,14,2,1,1,10:44 PM,10:22,,,MISS Holiday 26' 3PT Jump Shot,,
0021500996,15,4,0,1,10:44 PM,10:22,Bogut REBOUND (Off:0 Def:1),,,,
0021500996,16,2,1,1,10:44 PM,10:15,MISS Thompson 25' 3PT Jump Shot,,,,
0021500996,17,4,0,1,10:44 PM,10:14,,,Davis REBOUND (Off:0 Def:1),,
0021500996,18,2,63,1,10:44 PM,10:02,,,MISS Davis 19' Fadeaway Jumper,,
0021500996,19,4,0,1,10:44 PM,10:01,Thompson REBOUND (Off:0 Def:1),,,,
0021500996,22,2,79,1,10:45 PM,9:40,MISS Thompson 25' 3PT Pullup Jump Shot,,,,
0021500996,23,4,0,1,10:45 PM,9:39,,,Holiday REBOUND (Off:0 Def:2),,
0021500996,24,2,1,1,10:45 PM,9:31,,,MISS Holiday 6' Jump Shot,,
