GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500900,0,12,0,1,7:41 PM,12:00,,,,,
0021500900,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to Hayward,,,,
0021500900,2,7,5,1,7:41 PM,11:41,DeRozan Violation:Kicked Ball (M.Smith),,,,
0021500900,3,1,101,1,7:42 PM,11:30,,,Hayward 10' Driving Floating Jump Shot (2 PTS),2 - 0,-2
0021500900,4,1,5,1,7:42 PM,11:15,DeRozan 2' Layup (2 PTS) (Lowry 1 AST),,,2 - 2,TIE
0021500900,5,1,79,1,7:42 PM,11:07,,,Hayward 16' Pullup Jump Shot (4 PTS) (Mack 1 AST),4 - 2,-2
0021500900,6,1,1,1,7:42 PM,10:54,Lowry  3PT Jump Shot (3 PTS) (Scola 1 AST),,,4 - 5,1
0021500900,7,5,2,1,7:42 PM,10:37,Scola STEAL (1 STL),,Mack Lost Ball Turnover (P1.T1),,
0021500900,8,1,41,1,7:42 PM,10:32,Lowry 2' Running Layup (5 PTS),,,4 - 7,3
0021500900,9,6,1,1,7:43 PM,10:13,Johnson P.FOUL (P1.T1) (M.Smith),,,,
0021500900,11,1,99,1,7:43 PM,10:01,,,Gobert 3' Cutting Finger Roll Layup Shot (2 PTS) (Hood 1 AST),6 - 7,1
0021500900,12,2,48,1,7:44 PM,9:37,MISS Valanciunas 3' Dunk,,,,
0021500900,13,4,0,1,7:44 PM,9:36,,,Mack REBOUND (Off:0 Def:1),,
0021500900,14,6,4,1,7:44 PM,9:26,,,Gobert OFF.Foul (P1) (M.Smith),,
0021500900,15,5,5,1,7:44 PM,9:26,,,Gobert Foul Turnover (P1.T2),,
0021500900,16,5,1,1,7:45 PM,9:16,Johnson Bad Pass Turnover (P1.T1),,Gobert STEAL (1 STL),,
0021500900,17,2,79,1,7:45 PM,9:08,,,MISS Mack 26' 3PT Pullup Jump Shot,,
0021500900,18,4,0,1,7:45 PM,9:08,DeRozan REBOUND (Off:0 Def:1),,,,
0021500900,19,2,42,1,7:45 PM,8:46,MISS Valanciunas 2' Driving Layup,,,,
0021500900,20,4,0,1,7:45 PM,8:46,,,Gobert REBOUND (Off:0 Def:1),,
0021500900,21,1,108,1,7:45 PM,8:34,,,Gobert  Cutting Dunk Shot (4 PTS) (Hayward 1 AST),8 - 7,-1
0021500900,22,6,2,1,7:45 PM,8:34,Lowry S.FOUL (P1.T2) (M.Smith),,,,
0021500900,23,3,10,1,7:46 PM,8:34,,,MISS Gobert Free Throw 1 of 1,,
0021500900,25,4,0,1,7:46 PM,8:33,Valanciunas REBOUND (Off:0 Def:1),,,,
0021500900,26,1,79,1,7:46 PM,8:18,Lowry 27' 3PT Pullup Jump Shot (8 PTS) (Scola 2 AST),,,8 - 10,2
0021500900,27,2,1,1,7:46 PM,7:57,,,MISS Favors 15' Jump Shot,,
0021500900,28,4,0,1,7:46 PM,7:56,,,Gobert REBOUND (Off:1 Def:1),,
0021500900,29,1,1,1,7:46 PM,7:52,,,Hayward 25' 3PT Jump Shot (7 PTS) (Gobert 1 AST),11 - 10,-1
0021500900,30,1,42,1,7:47 PM,7:32,Lowry 2' Driving Layup (10 PTS),,,11 - 12,1
0021500900,31,2,42,1,7:47 PM,7:20,,,MISS Mack 3' Driving Layup,,
0021500900,32,4,0,1,7:47 PM,7:20,Valanciunas REBOUND (Off:0 Def:2),,,,
0021500900,33,5,1,1,7:47 PM,7:04,Lowry Bad Pass Turnover (P1.T2),,Hood STEAL (1 STL),,
0021500900,34,1,42,1,7:47 PM,6:57,,,Hayward 1' Driving Layup (9 PTS),13 - 12,-1
0021500900,35,1,86,1,7:48 PM,6:37,DeRozan 14' Turnaround Fadeaway (4 PTS),,,13 - 14,1
0021500900,36,6,2,1,7:48 PM,6:37,,,Hayward S.FOUL (P1.T1) (J.Orr),,
0021500900,37,3,10,1,7:48 PM,6:37,MISS DeRozan Free Throw 1 of 1,,,,
0021500900,39,4,0,1,7:48 PM,6:36,,,Favors REBOUND (Off:0 Def:1),,
0021500900,40,2,79,1,7:49 PM,6:19,,,MISS Hood 18' Pullup Jump Shot,,
0021500900,41,4,0,1,7:49 PM,6:18,,,Gobert REBOUND (Off:2 Def:1),,
0021500900,42,1,44,1,7:49 PM,6:14,,,Favors 1' Reverse Layup (2 PTS) (Gobert 2 AST),15 - 14,-1
0021500900,43,2,1,1,7:49 PM,6:03,MISS Scola 26' 3PT Jump Shot,,,,
0021500900,44,4,0,1,7:49 PM,6:03,,,Hayward REBOUND (Off:0 Def:1),,
0021500900,45,2,79,1,7:49 PM,5:55,,,MISS Hayward 27' 3PT Pullup Jump Shot,,
