GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200080,0,12,0,1,12:12 PM,12:00,,,,,
0020200080,1,10,0,1,12:12 PM,12:00,Jump Ball Tsakalidis vs. Wallace: Tip to Marion,,,,
0020200080,2,6,1,1,12:13 PM,11:49,,,Davis P.FOUL (P1.T1),,
0020200080,3,2,1,1,12:14 PM,11:37,MISS Hardaway 23' Jump Shot,,,,
0020200080,4,4,0,1,12:14 PM,11:34,,,Wallace REBOUND (Off:0 Def:1),,
0020200080,5,1,1,1,12:14 PM,11:17,,,Davis 15' Jump Shot (2 PTS),2 - 0,-2
0020200080,6,2,1,1,12:14 PM,11:04,MISS Marbury 7' Jump Shot,,,,
0020200080,7,4,0,1,12:14 PM,11:02,,,Wallace REBOUND (Off:0 Def:2),,
0020200080,8,2,1,1,12:15 PM,10:42,,,MISS Stoudamire 21' Jump Shot,,
0020200080,9,4,0,1,12:15 PM,10:39,Marion REBOUND (Off:0 Def:1),,,,
0020200080,10,1,1,1,12:15 PM,10:28,Gugliotta 16' Jump Shot (2 PTS) (Marbury 1 AST),,,2 - 2,TIE
0020200080,11,1,1,1,12:15 PM,10:06,,,Pippen 12' Jump Shot (2 PTS) (Davis 1 AST),4 - 2,-2
0020200080,12,5,1,1,12:16 PM,9:52,Hardaway Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020200080,13,1,1,1,12:16 PM,9:30,,,Wallace 14' Jump Shot (2 PTS) (Pippen 1 AST),6 - 2,-4
0020200080,14,2,1,1,12:16 PM,9:13,MISS Marion 12' Jump Shot,,,,
0020200080,15,4,0,1,12:16 PM,9:11,,,Trail Blazers Rebound,,
0020200080,16,6,3,1,12:16 PM,9:11,Tsakalidis L.B.FOUL (P1.T1),,,,
0020200080,17,2,1,1,12:17 PM,8:49,,,MISS Pippen 10' Jump Shot,,
0020200080,18,4,0,1,12:17 PM,8:46,,,Pippen REBOUND (Off:1 Def:0),,
0020200080,19,2,1,1,12:17 PM,8:37,,,MISS Patterson 6' Jump Shot,,
0020200080,20,4,0,1,12:17 PM,8:35,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020200080,21,2,1,1,12:17 PM,8:28,MISS Marion 14' Jump Shot,,,,
0020200080,22,4,0,1,12:17 PM,8:27,,,Wallace REBOUND (Off:0 Def:3),,
0020200080,23,6,2,1,12:17 PM,8:18,Marion S.FOUL (P1.T2),,,,
0020200080,24,9,1,1,12:18 PM,8:18,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020200080,26,3,11,1,12:20 PM,8:18,,,MISS Patterson Free Throw 1 of 2,,
0020200080,27,4,1,1,12:20 PM,8:18,,,Trail Blazers Rebound,,
0020200080,28,3,12,1,12:20 PM,8:18,,,MISS Patterson Free Throw 2 of 2,,
0020200080,29,4,0,1,12:20 PM,8:18,Marion REBOUND (Off:0 Def:2),,,,
0020200080,30,1,1,1,12:21 PM,7:57,Gugliotta 16' Jump Shot (4 PTS) (Marbury 2 AST),,,6 - 4,-2
0020200080,31,1,5,1,12:21 PM,7:38,,,Davis  Layup (4 PTS) (Stoudamire 1 AST),8 - 4,-4
0020200080,32,2,1,1,12:21 PM,7:24,MISS Gugliotta 18' Jump Shot,,,,
0020200080,33,4,0,1,12:21 PM,7:23,Tsakalidis REBOUND (Off:1 Def:1),,,,
0020200080,34,2,1,1,12:21 PM,7:21,MISS Tsakalidis 4' Jump Shot,,Patterson BLOCK (1 BLK),,
0020200080,35,4,0,1,12:21 PM,7:20,SUNS Rebound,,,,
0020200080,36,2,1,1,12:22 PM,7:11,MISS Marbury 17' Jump Shot,,,,
0020200080,37,4,0,1,12:22 PM,7:10,,,Trail Blazers Rebound,,
0020200080,38,2,5,1,12:22 PM,7:03,,,MISS Pippen  Layup,,
0020200080,39,4,0,1,12:22 PM,7:01,Marbury REBOUND (Off:0 Def:1),,,,
0020200080,40,2,5,1,12:22 PM,6:55,MISS Hardaway  Layup,,,,
0020200080,41,4,0,1,12:22 PM,6:53,,,Trail Blazers Rebound,,
0020200080,42,6,2,1,12:22 PM,6:39,Tsakalidis S.FOUL (P2.T3),,,,
0020200080,43,3,11,1,12:23 PM,6:39,,,Wallace Free Throw 1 of 2 (3 PTS),9 - 4,-5
0020200080,44,8,0,1,12:23 PM,6:39,SUB: Stoudemire FOR Tsakalidis,,,,
0020200080,45,3,12,1,12:23 PM,6:39,,,Wallace Free Throw 2 of 2 (4 PTS),10 - 4,-6
0020200080,46,1,1,1,12:23 PM,6:24,Marion 13' Jump Shot (2 PTS),,,10 - 6,-4
0020200080,47,6,2,1,12:24 PM,5:57,Stoudemire S.FOUL (P1.T4),,,,
0020200080,48,3,11,1,12:24 PM,5:57,,,MISS Patterson Free Throw 1 of 2,,
0020200080,49,4,1,1,12:24 PM,5:57,,,Trail Blazers Rebound,,
0020200080,50,3,12,1,12:24 PM,5:57,,,MISS Patterson Free Throw 2 of 2,,
0020200080,51,4,0,1,12:25 PM,5:57,SUNS Rebound,,,,
0020200080,52,2,1,1,12:25 PM,5:42,MISS Marion 15' Jump Shot,,,,
0020200080,54,4,0,1,12:25 PM,5:41,Stoudemire REBOUND (Off:1 Def:0),,,,
0020200080,53,1,5,1,12:25 PM,5:41,Stoudemire  Layup (2 PTS),,,10 - 8,-2
0020200080,55,6,2,1,12:25 PM,5:41,,,Wallace S.FOUL (P1.T2),,
0020200080,56,3,10,1,12:25 PM,5:41,Stoudemire Free Throw 1 of 1 (3 PTS),,,10 - 9,-1
0020200080,57,2,1,1,12:26 PM,5:30,,,MISS Davis 11' Jump Shot,,
0020200080,58,4,0,1,12:26 PM,5:28,SUNS Rebound,,,,
0020200080,59,2,46,1,12:26 PM,5:13,MISS Marion 4' Running Jump Shot,,,,
0020200080,60,4,0,1,12:26 PM,5:10,,,Wallace REBOUND (Off:0 Def:4),,
0020200080,61,2,5,1,12:26 PM,5:03,Hardaway BLOCK (1 BLK),,MISS Patterson  Layup,,
0020200080,62,4,0,1,12:26 PM,5:02,,,Patterson REBOUND (Off:1 Def:0),,
0020200080,63,5,2,1,12:26 PM,5:00,Hardaway STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T1),,
0020200080,64,7,5,1,12:26 PM,4:57,,,Stoudamire Violation:Kicked Ball,,
0020200080,65,2,5,1,12:27 PM,4:49,MISS Marbury  Layup,,,,
0020200080,67,4,0,1,12:27 PM,4:47,Stoudemire REBOUND (Off:2 Def:0),,,,
0020200080,66,2,4,1,12:27 PM,4:47,MISS Stoudemire  Tip Shot,,,,
