GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200686,1,12,0,1,9:14 PM,12:00,,,,,
0020200686,2,10,0,1,9:14 PM,12:00,Jump Ball Ostertag vs. LaFrentz: Tip to Stockton,,,,
0020200686,3,5,1,1,9:14 PM,11:49,Stockton Bad Pass Turnover (P1.T1),,LaFrentz STEAL (1 STL),,
0020200686,4,2,1,1,9:14 PM,11:41,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020200686,5,4,0,1,9:14 PM,11:39,Harpring REBOUND (Off:0 Def:1),,,,
0020200686,6,2,65,1,9:14 PM,11:26,MISS Ostertag 8' Jump Hook Shot,,,,
0020200686,7,4,0,1,9:14 PM,11:24,,,Nowitzki REBOUND (Off:0 Def:1),,
0020200686,8,1,1,1,9:15 PM,11:16,,,Finley 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),3 - 0,-3
0020200686,9,6,1,1,9:15 PM,11:01,,,LaFrentz P.FOUL (P1.T1),,
0020200686,10,2,1,1,9:15 PM,10:50,MISS Stockton 16' Jump Shot,,,,
0020200686,11,4,0,1,9:15 PM,10:46,,,Bell REBOUND (Off:0 Def:1),,
0020200686,12,1,42,1,9:16 PM,10:30,,,Nash  Driving Layup (2 PTS),5 - 0,-5
0020200686,13,2,5,1,9:16 PM,10:13,MISS Malone  Layup,,LaFrentz BLOCK (1 BLK),,
0020200686,14,4,0,1,9:16 PM,10:11,,,Finley REBOUND (Off:0 Def:1),,
0020200686,15,1,42,1,9:16 PM,10:07,,,Finley  Driving Layup (5 PTS),7 - 0,-7
0020200686,16,5,2,1,9:16 PM,9:45,Harpring Lost Ball Turnover (P1.T2),,Bell STEAL (1 STL),,
0020200686,17,2,42,1,9:16 PM,9:40,Harpring BLOCK (1 BLK),,MISS Nowitzki  Driving Layup,,
0020200686,18,4,0,1,9:16 PM,9:40,,,Mavericks Rebound,,
0020200686,19,2,1,1,9:17 PM,9:36,,,MISS Finley 13' Jump Shot,,
0020200686,20,4,0,1,9:17 PM,9:34,Stockton REBOUND (Off:0 Def:1),,,,
0020200686,21,2,1,1,9:17 PM,9:23,MISS Cheaney 19' Jump Shot,,,,
0020200686,22,4,0,1,9:17 PM,9:21,,,LaFrentz REBOUND (Off:0 Def:1),,
0020200686,23,1,1,1,9:17 PM,9:11,,,LaFrentz 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),10 - 0,-10
0020200686,24,10,0,1,9:18 PM,8:49,Jump Ball Malone vs. Bell: Tip to Cheaney,,,,
0020200686,25,2,1,1,9:18 PM,8:41,MISS Ostertag 5' Jump Shot,,Finley BLOCK (1 BLK),,
0020200686,26,4,0,1,9:18 PM,8:39,,,Nash REBOUND (Off:0 Def:1),,
0020200686,27,2,1,1,9:19 PM,8:31,,,MISS LaFrentz 18' Jump Shot,,
0020200686,28,4,0,1,9:19 PM,8:29,Ostertag REBOUND (Off:0 Def:1),,,,
