GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200256,0,12,0,1,7:13 PM,12:00,,,,,
0020200256,1,10,0,1,7:13 PM,12:00,Jump Ball Van Horn vs. Battie: Tip to Williams,,,,
0020200256,2,6,2,1,7:14 PM,11:44,MacCulloch S.FOUL (P1.T1),,,,
0020200256,3,3,11,1,7:14 PM,11:44,,,Battie Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020200256,4,3,12,1,7:14 PM,11:44,,,Battie Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020200256,5,2,1,1,7:14 PM,11:30,MISS McKie 18' Jump Shot,,,,
0020200256,6,4,0,1,7:14 PM,11:29,76ERS Rebound,,,,
0020200256,7,2,1,1,7:15 PM,11:22,MISS MacCulloch 11' Jump Shot,,,,
0020200256,8,4,0,1,7:15 PM,11:20,,,Pierce REBOUND (Off:0 Def:1),,
0020200256,9,1,1,1,7:15 PM,11:13,,,Pierce 9' Jump Shot (2 PTS),4 - 0,-4
0020200256,10,6,2,1,7:15 PM,10:57,,,Walker S.FOUL (P1.T1),,
0020200256,11,3,11,1,7:15 PM,10:57,MISS MacCulloch Free Throw 1 of 2,,,,
0020200256,12,4,1,1,7:15 PM,10:57,76ERS Rebound,,,,
0020200256,13,3,12,1,7:16 PM,10:57,MacCulloch Free Throw 2 of 2 (1 PTS),,,4 - 1,-3
0020200256,14,5,2,1,7:16 PM,10:51,McKie STEAL (1 STL),,Walker Lost Ball Turnover (P1.T1),,
0020200256,15,1,5,1,7:16 PM,10:46,McKie  Layup (2 PTS),,,4 - 3,-1
0020200256,16,1,1,1,7:17 PM,10:22,,,Walker  3PT Jump Shot (3 PTS),7 - 3,-4
0020200256,17,1,1,1,7:17 PM,10:11,Van Horn 13' Jump Shot (2 PTS),,,7 - 5,-2
0020200256,18,2,1,1,7:17 PM,9:59,,,MISS Delk 15' Jump Shot,,
0020200256,19,4,0,1,7:17 PM,9:58,,,Delk REBOUND (Off:1 Def:0),,
0020200256,20,1,1,1,7:17 PM,9:55,,,Pierce 10' Jump Shot (4 PTS) (Delk 1 AST),9 - 5,-4
0020200256,21,1,1,1,7:17 PM,9:34,Iverson 24' 3PT Jump Shot (3 PTS) (McKie 1 AST),,,9 - 8,-1
0020200256,22,1,1,1,7:18 PM,9:17,,,Pierce 26' 3PT Jump Shot (7 PTS),12 - 8,-4
0020200256,23,1,63,1,7:18 PM,8:56,Iverson 17' Fadeaway Jumper (5 PTS) (McKie 2 AST),,,12 - 10,-2
0020200256,24,1,5,1,7:18 PM,8:40,,,Williams  Layup (2 PTS) (Pierce 1 AST),14 - 10,-4
0020200256,25,2,1,1,7:18 PM,8:25,MISS Van Horn 18' Jump Shot,,,,
0020200256,26,4,0,1,7:18 PM,8:23,MacCulloch REBOUND (Off:1 Def:0),,,,
0020200256,27,2,1,1,7:18 PM,8:21,MISS MacCulloch 11' Jump Shot,,,,
0020200256,28,4,0,1,7:19 PM,8:20,,,Pierce REBOUND (Off:0 Def:2),,
0020200256,29,1,1,1,7:19 PM,8:15,,,Pierce 26' 3PT Jump Shot (10 PTS),17 - 10,-7
0020200256,30,2,1,1,7:19 PM,7:57,MISS Snow 13' Jump Shot,,,,
0020200256,31,4,0,1,7:19 PM,7:54,,,Delk REBOUND (Off:1 Def:1),,
0020200256,32,1,7,1,7:19 PM,7:43,,,Williams  Dunk (4 PTS) (Walker 1 AST),19 - 10,-9
0020200256,33,9,1,1,7:19 PM,7:34,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020200256,34,2,1,1,7:22 PM,7:21,MISS McKie 14' Jump Shot,,,,
0020200256,35,4,0,1,7:22 PM,7:18,,,Pierce REBOUND (Off:0 Def:3),,
0020200256,36,6,2,1,7:22 PM,7:09,Snow S.FOUL (P1.T2),,,,
0020200256,37,3,11,1,7:22 PM,7:09,,,Pierce Free Throw 1 of 2 (11 PTS),20 - 10,-10
0020200256,38,3,12,1,7:22 PM,7:09,,,Pierce Free Throw 2 of 2 (12 PTS),21 - 10,-11
0020200256,39,1,63,1,7:23 PM,6:50,Iverson 16' Fadeaway Jumper (7 PTS) (Snow 1 AST),,,21 - 12,-9
0020200256,40,2,1,1,7:23 PM,6:41,,,MISS Delk 16' Jump Shot,,
0020200256,41,4,0,1,7:23 PM,6:39,Snow REBOUND (Off:0 Def:1),,,,
0020200256,43,6,4,1,7:23 PM,6:35,McKie OFF.Foul (P1),,,,
0020200256,44,5,5,1,7:23 PM,6:35,McKie Foul Turnover (P1.T1),,,,
0020200256,45,2,1,1,7:24 PM,6:19,,,MISS Pierce 8' Jump Shot,,
0020200256,46,4,0,1,7:24 PM,6:18,Van Horn REBOUND (Off:0 Def:1),,,,
0020200256,47,2,1,1,7:25 PM,6:05,MISS Snow 13' Jump Shot,,,,
0020200256,48,4,0,1,7:25 PM,6:03,,,Walker REBOUND (Off:0 Def:1),,
0020200256,49,2,1,1,7:25 PM,5:57,,,MISS Walker 14' Jump Shot,,
0020200256,50,4,0,1,7:25 PM,5:55,Snow REBOUND (Off:0 Def:2),,,,
0020200256,51,5,6,1,7:25 PM,5:50,Snow Double Dribble Turnover (P1.T2),,,,
0020200256,52,6,2,1,7:25 PM,5:36,MacCulloch S.FOUL (P2.T3),,,,
0020200256,53,3,11,1,7:26 PM,5:36,,,Williams Free Throw 1 of 2 (5 PTS),22 - 12,-10
0020200256,54,8,0,1,7:26 PM,5:36,SUB: Coleman FOR MacCulloch,,,,
0020200256,55,3,12,1,7:26 PM,5:36,,,Williams Free Throw 2 of 2 (6 PTS),23 - 12,-11
0020200256,56,2,1,1,7:26 PM,5:23,MISS Van Horn 9' Jump Shot,,,,
0020200256,57,4,0,1,7:26 PM,5:22,,,Walker REBOUND (Off:0 Def:2),,
