GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200015,0,12,0,1,10:10 PM,12:00,,,,,
0020200015,1,10,0,1,10:16 PM,12:00,Jump Ball Drobnjak vs. Tsakalidis: Tip to Johnson,,,,
0020200015,2,2,56,1,10:17 PM,11:38,,,MISS Gugliotta 7' Running Hook Shot,,
0020200015,3,4,0,1,10:17 PM,11:36,,,Suns Rebound,,
0020200015,4,5,11,1,10:17 PM,11:36,,,Suns Turnover: Shot Clock (T#1),,
0020200015,5,6,1,1,10:18 PM,11:22,,,Tsakalidis P.FOUL (P1.T1),,
0020200015,6,2,1,1,10:18 PM,11:13,MISS Drobnjak 11' Jump Shot,,,,
0020200015,7,4,0,1,10:18 PM,11:11,,,Hardaway REBOUND (Off:0 Def:1),,
0020200015,8,1,1,1,10:18 PM,11:05,,,Johnson 16' Jump Shot (2 PTS) (Marion 1 AST),2 - 0,-2
0020200015,9,1,1,1,10:19 PM,10:52,Payton 19' Jump Shot (2 PTS) (Evans 1 AST),,,2 - 2,TIE
0020200015,10,2,1,1,10:19 PM,10:30,,,MISS Hardaway 16' Jump Shot,,
0020200015,11,4,0,1,10:19 PM,10:27,,,Marion REBOUND (Off:1 Def:0),,
0020200015,12,5,2,1,10:19 PM,10:26,Payton STEAL (1 STL),,Marion Lost Ball Turnover (P1.T2),,
0020200015,13,1,8,1,10:19 PM,10:21,Lewis  Slam Dunk (2 PTS) (Barry 1 AST),,,2 - 4,2
0020200015,16,5,15,1,10:20 PM,9:57,,,Tsakalidis Offensive Goaltending Turnover (P1.T3),,
0020200015,17,2,1,1,10:20 PM,9:32,MISS Payton 16' Jump Shot,,,,
0020200015,18,4,0,1,10:20 PM,9:32,SUPERSONICS Rebound,,,,
0020200015,19,5,11,1,10:20 PM,9:32,SUPERSONICS Turnover: Shot Clock (T#1),,,,
