GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201187,0,12,0,1,9:42 PM,12:00,,,,,
0020201187,1,10,0,1,10:17 PM,12:00,Jump Ball Drobnjak vs. Williams: Tip to Allen,,,,
0020201187,2,2,1,1,10:18 PM,11:50,MISS Evans 4' Jump Shot,,,,
0020201187,3,4,0,1,10:18 PM,11:48,Allen REBOUND (Off:1 Def:0),,,,
0020201187,4,1,5,1,10:18 PM,11:47,Allen  Layup (2 PTS),,,0 - 2,2
0020201187,5,2,1,1,10:18 PM,11:26,,,MISS Williams 15' Jump Shot,,
0020201187,6,4,0,1,10:18 PM,11:24,Evans REBOUND (Off:0 Def:1),,,,
0020201187,7,6,4,1,10:18 PM,11:04,Drobnjak OFF.Foul (P1),,,,
0020201187,8,5,5,1,10:18 PM,11:04,Drobnjak Foul Turnover (P1.T1),,,,
0020201187,10,2,1,1,10:19 PM,10:46,,,MISS Marion 10' Jump Shot,,
0020201187,11,4,0,1,10:19 PM,10:44,Ollie REBOUND (Off:0 Def:1),,,,
0020201187,12,2,1,1,10:19 PM,10:36,MISS Drobnjak 17' Jump Shot,,,,
0020201187,13,4,0,1,10:19 PM,10:34,,,Marbury REBOUND (Off:0 Def:1),,
0020201187,14,2,1,1,10:19 PM,10:24,,,MISS Williams 17' Jump Shot,,
0020201187,15,4,0,1,10:19 PM,10:23,Evans REBOUND (Off:0 Def:2),,,,
0020201187,17,2,1,1,10:20 PM,10:06,MISS Allen 25' 3PT Jump Shot,,,,
0020201187,18,4,0,1,10:20 PM,10:05,Evans REBOUND (Off:1 Def:2),,,,
0020201187,19,1,1,1,10:20 PM,9:44,Ollie 21' Jump Shot (2 PTS) (Drobnjak 1 AST),,,0 - 4,4
0020201187,20,2,1,1,10:20 PM,9:22,,,MISS Marion 16' Jump Shot,,
0020201187,21,4,0,1,10:20 PM,9:20,,,Stoudemire REBOUND (Off:1 Def:0),,
0020201187,22,1,5,1,10:20 PM,9:19,,,Stoudemire  Layup (2 PTS),2 - 4,2
0020201187,24,2,1,1,10:21 PM,8:56,MISS Allen 25' 3PT Jump Shot,,,,
0020201187,25,4,0,1,10:21 PM,8:55,,,Stoudemire REBOUND (Off:1 Def:1),,
0020201187,26,5,2,1,10:21 PM,8:45,Evans STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T1),,
0020201187,27,6,4,1,10:21 PM,8:41,Ollie OFF.Foul (P1),,,,
0020201187,28,5,5,1,10:21 PM,8:41,Ollie Foul Turnover (P1.T2),,,,
0020201187,29,2,1,1,10:22 PM,8:30,,,MISS Stoudemire 3' Jump Shot,,
0020201187,30,4,0,1,10:22 PM,8:30,SUPERSONICS Rebound,,,,
0020201187,31,6,3,1,10:22 PM,8:30,,,Williams L.B.FOUL (P1.T1),,
0020201187,33,2,1,1,10:22 PM,8:09,MISS Ollie 20' Jump Shot,,,,
0020201187,34,4,0,1,10:22 PM,8:07,,,Williams REBOUND (Off:0 Def:1),,
0020201187,35,1,1,1,10:23 PM,7:47,,,Marbury 21' Jump Shot (2 PTS) (Marion 1 AST),4 - 4,TIE
0020201187,37,2,1,1,10:23 PM,7:24,MISS Evans 16' Jump Shot,,,,
0020201187,38,4,0,1,10:23 PM,7:23,,,Williams REBOUND (Off:0 Def:2),,
0020201187,39,2,1,1,10:23 PM,7:10,,,MISS Stoudemire 8' Jump Shot,,
0020201187,40,4,0,1,10:23 PM,7:08,Evans REBOUND (Off:1 Def:3),,,,
0020201187,41,1,1,1,10:23 PM,7:00,Drobnjak 15' Jump Shot (2 PTS) (Allen 1 AST),,,4 - 6,2
0020201187,42,6,2,1,10:24 PM,6:37,Radmanovic S.FOUL (P1.T1),,,,
0020201187,43,3,11,1,10:24 PM,6:37,,,MISS Stoudemire Free Throw 1 of 2,,
0020201187,44,4,1,1,10:24 PM,6:37,,,Suns Rebound,,
0020201187,45,3,12,1,10:24 PM,6:37,,,Stoudemire Free Throw 2 of 2 (3 PTS),5 - 6,1
0020201187,47,1,1,1,10:25 PM,6:16,Allen  3PT Jump Shot (5 PTS) (Radmanovic 1 AST),,,5 - 9,4
0020201187,48,1,8,1,10:25 PM,6:03,,,Stoudemire  Slam Dunk (5 PTS) (Hardaway 1 AST),7 - 9,2
0020201187,49,2,1,1,10:26 PM,5:39,MISS Radmanovic 18' Jump Shot,,,,
0020201187,50,4,0,1,10:26 PM,5:38,,,Marion REBOUND (Off:0 Def:1),,
0020201187,51,2,1,1,10:26 PM,5:20,,,MISS Williams 17' Jump Shot,,
0020201187,52,4,0,1,10:26 PM,5:19,Radmanovic REBOUND (Off:0 Def:1),,,,
0020201187,54,2,1,1,10:26 PM,5:13,MISS Drobnjak 18' Jump Shot,,,,
0020201187,55,4,0,1,10:26 PM,5:11,Evans REBOUND (Off:2 Def:3),,,,
0020201187,56,6,4,1,10:26 PM,5:09,Evans OFF.Foul (P1),,,,
0020201187,57,5,5,1,10:26 PM,5:09,Evans Foul Turnover (P1.T3),,,,
0020201187,58,9,1,1,10:26 PM,5:09,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020201187,60,8,0,1,10:28 PM,5:09,,,SUB: Tsakalidis FOR Williams,,
0020201187,61,8,0,1,10:29 PM,5:09,,,SUB: Johnson FOR Hardaway,,
0020201187,62,8,0,1,10:29 PM,5:09,SUB: James FOR Drobnjak,,,,
0020201187,63,2,1,1,10:29 PM,4:55,,,MISS Stoudemire 8' Jump Shot,,
0020201187,64,4,0,1,10:29 PM,4:53,Ollie REBOUND (Off:0 Def:2),,,,
0020201187,65,1,1,1,10:29 PM,4:41,James 16' Jump Shot (2 PTS) (Radmanovic 2 AST),,,7 - 11,4
0020201187,67,7,5,1,10:29 PM,4:35,Allen Violation:Kicked Ball,,,,
0020201187,68,6,1,1,10:30 PM,4:30,Evans P.FOUL (P2.T2),,,,
