GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200818,24,1,7,1,11:19 PM,7:50,Divac  Dunk (2 PTS) (Stojakovic 2 AST),,,11 - 9,-2
0020200818,25,2,1,1,11:20 PM,7:32,,,MISS Hamilton 18' Jump Shot,,
0020200818,26,4,0,1,11:20 PM,7:31,Webber REBOUND (Off:0 Def:3),,,,
0020200818,27,6,1,1,11:20 PM,7:23,,,Billups P.FOUL (P1.T1),,
0020200818,28,2,3,1,11:20 PM,7:16,MISS Divac 7' Hook Shot,,,,
0020200818,29,4,0,1,11:20 PM,7:14,,,Wallace REBOUND (Off:0 Def:4),,
0020200818,30,2,1,1,11:20 PM,7:03,,,MISS Curry 24' Jump Shot,,
0020200818,31,4,0,1,11:20 PM,7:01,Christie REBOUND (Off:0 Def:1),,,,
0020200818,32,5,1,1,11:21 PM,6:52,Christie Bad Pass Turnover (P1.T1),,,,
0020200818,33,2,1,1,11:21 PM,6:38,Divac BLOCK (1 BLK),,MISS Billups 7' Jump Shot,,
0020200818,34,4,0,1,11:21 PM,6:36,,,Wallace REBOUND (Off:1 Def:4),,
0020200818,35,1,1,1,11:21 PM,6:29,,,Robinson 21' Jump Shot (4 PTS),13 - 9,-4
0020200818,36,2,44,1,11:21 PM,6:14,MISS Webber 2' Reverse Layup,,Wallace BLOCK (1 BLK),,
0020200818,37,4,0,1,11:21 PM,6:13,,,Wallace REBOUND (Off:1 Def:5),,
0020200818,38,2,1,1,11:22 PM,5:50,,,MISS Curry 25' 3PT Jump Shot,,
0020200818,39,4,0,1,11:22 PM,5:48,Christie REBOUND (Off:0 Def:2),,,,
0020200818,40,2,1,1,11:22 PM,5:39,MISS Webber 17' Jump Shot,,,,
0020200818,41,4,0,1,11:22 PM,5:38,,,Wallace REBOUND (Off:1 Def:6),,
0020200818,42,1,1,1,11:22 PM,5:29,,,Billups  3PT Jump Shot (7 PTS),16 - 9,-7
0020200818,43,2,1,1,11:22 PM,5:15,MISS Webber 19' Jump Shot,,,,
0020200818,44,4,0,1,11:22 PM,5:11,,,Pistons Rebound,,
0020200818,45,9,1,1,11:22 PM,5:11,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020200818,47,5,1,1,11:25 PM,4:55,Stojakovic STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T2),,
0020200818,48,2,1,1,11:25 PM,4:48,MISS Stojakovic 21' Jump Shot,,,,
0020200818,49,4,0,1,11:25 PM,4:47,,,Wallace REBOUND (Off:1 Def:7),,
0020200818,50,2,1,1,11:25 PM,4:34,,,MISS Robinson 17' Jump Shot,,
0020200818,51,4,0,1,11:25 PM,4:32,Webber REBOUND (Off:0 Def:4),,,,
0020200818,52,2,1,1,11:25 PM,4:21,MISS Webber 6' Jump Shot,,,,
0020200818,53,4,0,1,11:25 PM,4:19,,,Wallace REBOUND (Off:1 Def:8),,
0020200818,54,2,1,1,11:26 PM,4:09,,,MISS Hamilton 22' Jump Shot,,
0020200818,55,4,0,1,11:26 PM,4:07,Stojakovic REBOUND (Off:0 Def:1),,,,
0020200818,56,1,1,1,11:26 PM,3:59,Webber 15' Jump Shot (4 PTS) (Stojakovic 3 AST),,,16 - 11,-5
0020200818,57,6,2,1,11:26 PM,3:42,Divac S.FOUL (P1.T1),,,,
0020200818,58,3,11,1,11:26 PM,3:42,,,MISS Wallace Free Throw 1 of 2,,
0020200818,59,4,1,1,11:26 PM,3:42,,,Pistons Rebound,,
0020200818,60,8,0,1,11:27 PM,3:42,SUB: Clark FOR Divac,,,,
0020200818,61,3,12,1,11:27 PM,3:42,,,Wallace Free Throw 2 of 2 (3 PTS),17 - 11,-6
0020200818,62,2,47,1,11:27 PM,3:25,MISS Stojakovic 19' Turnaround Jump Shot,,,,
0020200818,63,4,0,1,11:27 PM,3:23,,,Wallace REBOUND (Off:1 Def:9),,
0020200818,64,6,2,1,11:27 PM,3:13,Webber S.FOUL (P1.T2),,,,
0020200818,65,3,11,1,11:28 PM,3:13,,,MISS Wallace Free Throw 1 of 2,,
0020200818,66,4,1,1,11:28 PM,3:13,,,Pistons Rebound,,
0020200818,67,8,0,1,11:28 PM,3:13,SUB: Jackson FOR Bibby,,,,
0020200818,68,8,0,1,11:28 PM,3:13,SUB: Jackson FOR Stojakovic,,,,
0020200818,69,3,12,1,11:28 PM,3:13,,,Wallace Free Throw 2 of 2 (4 PTS),18 - 11,-7
0020200818,70,1,1,1,11:29 PM,2:58,Christie 21' Jump Shot (2 PTS) (Jackson 1 AST),,,18 - 13,-5
0020200818,71,9,1,1,11:29 PM,2:50,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200818,72,8,0,1,11:31 PM,2:50,,,SUB: Williamson FOR Curry,,
0020200818,73,1,1,1,11:31 PM,2:39,,,Hamilton 19' Jump Shot (5 PTS) (Robinson 1 AST),20 - 13,-7
0020200818,74,5,2,1,11:31 PM,2:21,Clark Lost Ball Turnover (P1.T2),,,,
0020200818,75,8,0,1,11:32 PM,2:21,,,SUB: Atkins FOR Billups,,
0020200818,76,1,65,1,11:32 PM,2:05,,,Williamson 7' Jump Hook Shot (2 PTS),22 - 13,-9
0020200818,77,2,1,1,11:32 PM,1:42,MISS Jackson 17' Jump Shot,,,,
0020200818,78,4,0,1,11:32 PM,1:39,Jackson REBOUND (Off:1 Def:0),,,,
0020200818,79,6,2,1,11:32 PM,1:37,,,Hamilton S.FOUL (P1.T2),,
0020200818,80,3,11,1,11:33 PM,1:37,Jackson Free Throw 1 of 2 (1 PTS),,,22 - 14,-8
0020200818,81,8,0,1,11:33 PM,1:37,,,SUB: Okur FOR Robinson,,
0020200818,82,3,12,1,11:33 PM,1:37,Jackson Free Throw 2 of 2 (2 PTS),,,22 - 15,-7
0020200818,83,2,1,1,11:33 PM,1:24,,,MISS Hamilton 18' Jump Shot,,
0020200818,84,4,0,1,11:33 PM,1:22,Jackson REBOUND (Off:0 Def:1),,,,
0020200818,85,2,1,1,11:34 PM,1:15,MISS Webber 20' Jump Shot,,,,
0020200818,86,4,0,1,11:34 PM,1:14,KINGS Rebound,,,,
0020200818,87,2,1,1,11:34 PM,1:10,MISS Webber 18' Jump Shot,,,,
0020200818,88,4,0,1,11:34 PM,1:08,,,Williamson REBOUND (Off:0 Def:1),,
0020200818,89,5,1,1,11:34 PM,1:02,Jackson STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T3),,
0020200818,90,5,2,1,11:34 PM,0:58,Jackson Lost Ball Turnover (P1.T3),,,,
0020200818,91,6,1,1,11:34 PM,0:46,Christie P.FOUL (P1.T3),,,,
0020200818,92,1,1,1,11:35 PM,0:33,,,Hamilton 18' Jump Shot (7 PTS) (Atkins 1 AST),24 - 15,-9
0020200818,93,1,7,1,11:35 PM,0:22,Webber  Dunk (6 PTS) (Jackson 2 AST),,,24 - 17,-7
0020200818,94,1,46,1,11:36 PM,0:00,,,Okur 9' Running Jump Shot (2 PTS),26 - 17,-9
0020200818,97,13,0,1,11:36 PM,0:00,,,,26 - 17,-9
0020200818,99,12,0,2,11:39 PM,12:00,,,,26 - 17,-9
0020200818,100,6,1,2,11:39 PM,11:45,,,Okur P.FOUL (P1.T1),,
0020200818,101,1,1,2,11:40 PM,11:39,Jackson 22' Jump Shot (2 PTS),,,26 - 19,-7
0020200818,102,2,65,2,11:40 PM,11:17,,,MISS Okur 8' Jump Hook Shot,,
0020200818,103,4,0,2,11:40 PM,11:16,,,Okur REBOUND (Off:1 Def:0),,
0020200818,104,6,1,2,11:40 PM,11:16,Clark P.FOUL (P1.T1),,,,
0020200818,105,8,0,2,11:40 PM,11:16,SUB: Bibby FOR Christie,,,,
0020200818,106,1,47,2,11:41 PM,11:01,,,Williamson 7' Turnaround Jump Shot (4 PTS),28 - 19,-9
0020200818,107,5,2,2,11:41 PM,10:46,Bibby Lost Ball Turnover (P1.T4),,Okur STEAL (1 STL),,
0020200818,108,5,1,2,11:41 PM,10:39,Jackson STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T4),,
0020200818,109,6,1,2,11:41 PM,10:35,,,Atkins P.FOUL (P1.T2),,
0020200818,110,2,42,2,11:42 PM,10:25,MISS Jackson  Driving Layup,,,,
0020200818,111,4,0,2,11:42 PM,10:24,,,Atkins REBOUND (Off:0 Def:1),,
0020200818,112,1,1,2,11:42 PM,10:14,,,Okur 23' Jump Shot (4 PTS),30 - 19,-11
0020200818,113,5,1,2,11:42 PM,9:56,Webber Bad Pass Turnover (P1.T5),,Williamson STEAL (1 STL),,
0020200818,114,2,1,2,11:42 PM,9:38,,,MISS Barry 23' Jump Shot,,
0020200818,115,4,0,2,11:42 PM,9:36,Jackson REBOUND (Off:0 Def:2),,,,
0020200818,116,2,1,2,11:43 PM,9:28,MISS Bibby 17' Jump Shot,,,,
0020200818,117,4,0,2,11:43 PM,9:26,Clark REBOUND (Off:1 Def:0),,,,
0020200818,118,5,8,2,11:43 PM,9:14,Webber 3 Second Violation Turnover (P2.T6),,,,
0020200818,119,8,0,2,11:43 PM,9:14,SUB: Divac FOR Webber,,,,
0020200818,120,5,8,2,11:43 PM,8:55,,,Williamson 3 Second Violation Turnover (P2.T5),,
0020200818,121,9,4,2,11:44 PM,8:55,,,,,
0020200818,123,1,1,2,11:46 PM,8:42,Jackson 20' Jump Shot (4 PTS) (Divac 2 AST),,,30 - 21,-9
0020200818,124,2,1,2,11:46 PM,8:26,,,MISS Barry 16' Jump Shot,,
0020200818,125,4,0,2,11:46 PM,8:25,,,Barry REBOUND (Off:1 Def:0),,
0020200818,126,2,63,2,11:46 PM,8:06,,,MISS Okur 16' Fadeaway Jumper,,
0020200818,127,4,0,2,11:46 PM,8:03,,,Barry REBOUND (Off:2 Def:0),,
0020200818,128,2,1,2,11:47 PM,7:42,Clark BLOCK (1 BLK),,MISS Williamson 7' Jump Shot,,
0020200818,129,4,0,2,11:47 PM,7:41,KINGS Rebound,,,,
0020200818,130,6,3,2,11:47 PM,7:40,,,Wallace L.B.FOUL (P1.T3),,
0020200818,131,8,0,2,11:47 PM,7:40,,,SUB: Robinson FOR Wallace,,
0020200818,132,5,2,2,11:47 PM,7:31,Bibby Lost Ball Turnover (P2.T7),,Robinson STEAL (1 STL),,
0020200818,133,2,1,2,11:47 PM,7:21,,,MISS Robinson 25' 3PT Jump Shot,,
0020200818,135,4,0,2,11:47 PM,7:18,,,Williamson REBOUND (Off:1 Def:1),,
0020200818,134,2,4,2,11:47 PM,7:18,,,MISS Williamson  Tip Shot,,
0020200818,136,4,0,2,11:47 PM,7:16,Jackson REBOUND (Off:0 Def:3),,,,
0020200818,137,1,1,2,11:48 PM,7:10,Bibby 24' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,,30 - 24,-6
0020200818,138,1,1,2,11:48 PM,6:53,,,Okur 24' 3PT Jump Shot (7 PTS) (Barry 1 AST),33 - 24,-9
0020200818,140,6,1,2,11:48 PM,6:47,,,Barry P.FOUL (P1.T4),,
0020200818,141,1,51,2,11:48 PM,6:35,Clark  Reverse Dunk (2 PTS),,,33 - 26,-7
0020200818,142,2,1,2,11:49 PM,6:23,,,MISS Barry  3PT Jump Shot,,
0020200818,143,4,0,2,11:49 PM,6:21,Jackson REBOUND (Off:0 Def:4),,,,
0020200818,144,1,42,2,11:49 PM,6:18,Jackson  Driving Layup (6 PTS) (Bibby 1 AST),,,33 - 28,-5
0020200818,145,9,1,2,11:49 PM,6:14,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020200818,147,8,0,2,11:51 PM,6:14,,,SUB: Hamilton FOR Barry,,
0020200818,148,7,5,2,11:51 PM,6:06,Clark Violation:Kicked Ball,,,,
0020200818,149,5,1,2,11:52 PM,5:52,Jackson STEAL (2 STL),,Williamson Bad Pass Turnover (P3.T6),,
0020200818,150,2,5,2,11:52 PM,5:48,MISS Jackson  Layup,,,,
0020200818,151,4,0,2,11:52 PM,5:47,,,Okur REBOUND (Off:1 Def:1),,
0020200818,152,2,1,2,11:52 PM,5:25,,,MISS Robinson 25' 3PT Jump Shot,,
0020200818,153,4,0,2,11:52 PM,5:23,Bibby REBOUND (Off:0 Def:1),,,,
0020200818,154,2,1,2,11:52 PM,5:12,MISS Divac 9' Jump Shot,,,,
0020200818,155,4,0,2,11:52 PM,5:10,,,Robinson REBOUND (Off:0 Def:1),,
0020200818,156,2,1,2,11:53 PM,4:59,,,MISS Okur 25' 3PT Jump Shot,,
0020200818,157,4,0,2,11:53 PM,4:57,Divac REBOUND (Off:0 Def:1),,,,
0020200818,158,2,1,2,11:53 PM,4:49,MISS Jackson 24' 3PT Jump Shot,,,,
0020200818,159,4,0,2,11:53 PM,4:47,,,Okur REBOUND (Off:1 Def:2),,
0020200818,160,2,1,2,11:53 PM,4:34,,,MISS Atkins 23' Jump Shot,,
0020200818,161,4,0,2,11:53 PM,4:32,Jackson REBOUND (Off:0 Def:5),,,,
0020200818,162,1,1,2,11:53 PM,4:17,Divac 3' Jump Shot (4 PTS),,,33 - 30,-3
0020200818,163,6,2,2,11:54 PM,3:52,Jackson S.FOUL (P1.T2),,,,
0020200818,164,8,0,2,11:54 PM,3:52,,,SUB: Billups FOR Atkins,,
0020200818,165,8,0,2,11:54 PM,3:52,SUB: Stojakovic FOR Jackson,,,,
0020200818,166,3,11,2,11:54 PM,3:52,,,Williamson Free Throw 1 of 2 (5 PTS),34 - 30,-4
0020200818,167,3,12,2,11:54 PM,3:52,,,Williamson Free Throw 2 of 2 (6 PTS),35 - 30,-5
0020200818,168,1,1,2,11:55 PM,3:36,Stojakovic 25' 3PT Jump Shot (3 PTS) (Divac 3 AST),,,35 - 33,-2
0020200818,169,9,2,2,11:55 PM,3:28,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020200818,170,9,1,2,11:56 PM,3:28,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020200818,171,8,0,2,11:58 PM,3:28,SUB: Webber FOR Clark,,,,
0020200818,172,8,0,2,11:58 PM,3:28,,,SUB: Wallace FOR Okur,,
0020200818,173,2,1,2,11:58 PM,3:10,,,MISS Robinson 14' Jump Shot,,
0020200818,174,4,0,2,11:58 PM,3:09,,,Wallace REBOUND (Off:2 Def:9),,
0020200818,175,6,1,2,11:58 PM,3:06,Jackson P.FOUL (P1.T3),,,,
0020200818,176,8,0,2,11:59 PM,3:06,,,SUB: Curry FOR Williamson,,
0020200818,177,6,1,2,11:59 PM,2:59,Bibby P.FOUL (P1.T4),,,,
0020200818,178,8,0,2,11:59 PM,2:59,SUB: Christie FOR Jackson,,,,
0020200818,179,2,1,2,12:00 PM,2:47,,,MISS Curry 11' Jump Shot,,
0020200818,180,4,0,2,12:00 PM,2:45,KINGS Rebound,,,,
0020200818,181,2,1,2,12:00 PM,2:30,MISS Divac 7' Jump Shot,,,,
0020200818,182,4,0,2,12:00 PM,2:28,,,Hamilton REBOUND (Off:0 Def:1),,
0020200818,183,2,1,2,12:00 PM,2:21,,,MISS Robinson 24' 3PT Jump Shot,,
0020200818,184,4,0,2,12:00 PM,2:19,Christie REBOUND (Off:0 Def:3),,,,
0020200818,185,6,2,2,12:00 PM,2:17,,,Curry S.FOUL (P1.PN),,
0020200818,186,3,11,2,12:01 PM,2:17,MISS Webber Free Throw 1 of 2,,,,
0020200818,187,4,1,2,12:01 PM,2:17,KINGS Rebound,,,,
0020200818,188,3,12,2,12:01 PM,2:17,Webber Free Throw 2 of 2 (7 PTS),,,35 - 34,-1
0020200818,189,2,1,2,12:01 PM,2:03,,,MISS Robinson 7' Jump Shot,,
0020200818,190,4,0,2,12:01 PM,2:02,Webber REBOUND (Off:0 Def:5),,,,
0020200818,191,6,2,2,12:01 PM,1:57,,,Robinson S.FOUL (P1.PN),,
0020200818,192,3,11,2,12:02 PM,1:57,Divac Free Throw 1 of 2 (5 PTS),,,35 - 35,TIE
0020200818,193,3,12,2,12:02 PM,1:57,MISS Divac Free Throw 2 of 2,,,,
0020200818,194,4,0,2,12:02 PM,1:57,,,Wallace REBOUND (Off:2 Def:10),,
0020200818,195,2,1,2,12:02 PM,1:40,,,MISS Hamilton 14' Jump Shot,,
0020200818,196,4,0,2,12:02 PM,1:39,Divac REBOUND (Off:0 Def:2),,,,
0020200818,197,2,42,2,12:02 PM,1:35,MISS Christie  Driving Layup,,,,
0020200818,198,4,0,2,12:02 PM,1:34,,,Curry REBOUND (Off:0 Def:2),,
0020200818,199,2,1,2,12:02 PM,1:26,,,MISS Billups 25' 3PT Jump Shot,,
0020200818,200,4,0,2,12:03 PM,1:24,Webber REBOUND (Off:0 Def:6),,,,
0020200818,201,2,46,2,12:03 PM,1:13,MISS Bibby 5' Running Jump Shot,,,,
0020200818,203,4,0,2,12:03 PM,1:12,Bibby REBOUND (Off:1 Def:1),,,,
0020200818,202,2,53,2,12:03 PM,1:12,MISS Bibby  Tip Shot,,,,
0020200818,205,4,0,2,12:03 PM,1:11,Bibby REBOUND (Off:2 Def:1),,,,
0020200818,204,2,4,2,12:03 PM,1:11,MISS Bibby  Tip Shot,,,,
0020200818,206,4,0,2,12:03 PM,1:11,KINGS Rebound,,,,
0020200818,207,5,1,2,12:03 PM,1:07,Webber Bad Pass Turnover (P3.T8),,Wallace STEAL (1 STL),,
0020200818,208,1,42,2,12:03 PM,1:01,,,Hamilton  Driving Layup (9 PTS),37 - 35,-2
0020200818,209,2,1,2,12:03 PM,0:54,MISS Webber 17' Jump Shot,,,,
0020200818,210,4,0,2,12:03 PM,0:54,,,Pistons Rebound,,
0020200818,211,2,1,2,12:04 PM,0:38,,,MISS Wallace 6' Jump Shot,,
0020200818,212,4,0,2,12:04 PM,0:36,,,Robinson REBOUND (Off:1 Def:1),,
0020200818,213,2,1,2,12:04 PM,0:18,,,MISS Curry 23' Jump Shot,,
0020200818,214,4,0,2,12:04 PM,0:16,Divac REBOUND (Off:0 Def:3),,,,
0020200818,215,2,1,2,12:04 PM,0:02,MISS Bibby 19' Jump Shot,,,,
0020200818,216,4,0,2,12:04 PM,0:01,Divac REBOUND (Off:1 Def:3),,,,
0020200818,217,1,5,2,12:04 PM,0:00,Divac  Layup (7 PTS),,,37 - 37,TIE
0020200818,219,13,0,2,12:06 PM,0:00,,,,37 - 37,TIE
0020200818,221,12,0,3,12:22 PM,12:00,,,,37 - 37,TIE
0020200818,222,1,1,3,12:22 PM,11:46,Stojakovic 22' Jump Shot (5 PTS) (Christie 1 AST),,,37 - 39,2
0020200818,223,6,17,3,12:22 PM,11:31,KINGS T.Foul (Def. 3 Sec Divac ),,,,
0020200818,224,3,16,3,12:22 PM,11:31,,,Hamilton Free Throw Technical (10 PTS),38 - 39,1
0020200818,225,1,1,3,12:23 PM,11:19,,,Billups 23' Jump Shot (9 PTS) (Robinson 2 AST),40 - 39,-1
0020200818,226,2,47,3,12:23 PM,11:00,MISS Divac 9' Turnaround Jump Shot,,,,
0020200818,227,4,0,3,12:23 PM,10:58,,,Wallace REBOUND (Off:2 Def:11),,
0020200818,228,6,1,3,12:24 PM,10:51,Christie P.FOUL (P2.T1),,,,
0020200818,229,1,1,3,12:24 PM,10:42,,,Robinson 20' Jump Shot (6 PTS),42 - 39,-3
0020200818,230,6,1,3,12:24 PM,10:29,,,Curry P.FOUL (P2.T1),,
0020200818,231,2,1,3,12:25 PM,10:25,MISS Stojakovic 13' Jump Shot,,,,
0020200818,232,4,0,3,12:25 PM,10:23,Stojakovic REBOUND (Off:1 Def:1),,,,
0020200818,233,1,1,3,12:25 PM,10:21,Bibby 24' 3PT Jump Shot (11 PTS) (Stojakovic 4 AST),,,42 - 42,TIE
0020200818,234,2,1,3,12:25 PM,10:03,,,MISS Robinson 5' Jump Shot,,
0020200818,235,4,0,3,12:25 PM,10:02,,,Robinson REBOUND (Off:2 Def:1),,
0020200818,236,6,2,3,12:25 PM,10:02,Christie S.FOUL (P3.T2),,,,
0020200818,237,3,11,3,12:25 PM,10:02,,,MISS Robinson Free Throw 1 of 2,,
0020200818,238,4,1,3,12:25 PM,10:02,,,Pistons Rebound,,
0020200818,239,3,12,3,12:26 PM,10:02,,,Robinson Free Throw 2 of 2 (7 PTS),43 - 42,-1
0020200818,240,1,65,3,12:26 PM,9:51,Webber 8' Jump Hook Shot (9 PTS),,,43 - 44,1
0020200818,241,1,7,3,12:26 PM,9:34,,,Wallace  Dunk (6 PTS) (Hamilton 2 AST),45 - 44,-1
0020200818,242,6,1,3,12:26 PM,9:23,,,Wallace P.FOUL (P2.T2),,
0020200818,243,2,65,3,12:27 PM,9:14,MISS Webber 7' Jump Hook Shot,,,,
0020200818,244,4,0,3,12:27 PM,9:12,,,Robinson REBOUND (Off:2 Def:2),,
0020200818,245,2,1,3,12:27 PM,8:57,,,MISS Robinson 15' Jump Shot,,
0020200818,246,4,0,3,12:27 PM,8:56,Divac REBOUND (Off:1 Def:4),,,,
0020200818,247,2,1,3,12:27 PM,8:47,MISS Webber 17' Jump Shot,,,,
0020200818,248,4,0,3,12:27 PM,8:45,,,Wallace REBOUND (Off:2 Def:12),,
0020200818,249,2,5,3,12:27 PM,8:32,Divac BLOCK (2 BLK),,MISS Billups 2' Layup,,
0020200818,250,4,0,3,12:28 PM,8:31,,,Wallace REBOUND (Off:3 Def:12),,
0020200818,251,5,2,3,12:28 PM,8:30,,,Wallace Lost Ball Turnover (P1.T7),,
0020200818,252,1,1,3,12:28 PM,8:17,Stojakovic 17' Jump Shot (7 PTS),,,45 - 46,1
0020200818,253,5,11,3,12:28 PM,7:49,,,Pistons Turnover: Shot Clock (T#8),,
0020200818,254,1,1,3,12:29 PM,7:37,Webber 7' Jump Shot (11 PTS),,,45 - 48,3
0020200818,255,2,1,3,12:29 PM,7:20,,,MISS Curry 19' Jump Shot,,
0020200818,256,4,0,3,12:29 PM,7:18,Webber REBOUND (Off:0 Def:7),,,,
0020200818,257,2,46,3,12:29 PM,7:10,MISS Bibby 8' Running Jump Shot,,Wallace BLOCK (2 BLK),,
0020200818,258,4,0,3,12:29 PM,7:08,Bibby REBOUND (Off:3 Def:1),,,,
0020200818,259,2,5,3,12:29 PM,7:06,MISS Divac  Layup,,Robinson BLOCK (1 BLK),,
0020200818,260,4,0,3,12:29 PM,7:05,,,Billups REBOUND (Off:0 Def:1),,
0020200818,261,2,1,3,12:29 PM,6:57,,,MISS Hamilton 15' Jump Shot,,
0020200818,262,4,0,3,12:29 PM,6:55,,,Billups REBOUND (Off:1 Def:1),,
0020200818,263,2,1,3,12:30 PM,6:41,,,MISS Billups 24' 3PT Jump Shot,,
0020200818,264,4,0,3,12:30 PM,6:39,Christie REBOUND (Off:0 Def:4),,,,
0020200818,265,6,1,3,12:30 PM,6:35,,,Curry P.FOUL (P3.T3),,
0020200818,266,2,1,3,12:30 PM,6:28,MISS Bibby 22' Jump Shot,,,,
0020200818,267,4,0,3,12:30 PM,6:27,,,Pistons Rebound,,
0020200818,268,6,3,3,12:30 PM,6:27,Webber L.B.FOUL (P2.T3),,,,
0020200818,270,2,42,3,12:31 PM,6:09,,,MISS Hamilton  Driving Layup,,
0020200818,271,4,0,3,12:31 PM,6:08,Webber REBOUND (Off:0 Def:8),,,,
0020200818,272,1,1,3,12:31 PM,5:58,Stojakovic 16' Jump Shot (9 PTS),,,45 - 50,5
0020200818,273,9,1,3,12:31 PM,5:57,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020200818,275,8,0,3,12:33 PM,5:57,,,SUB: Prince FOR Curry,,
0020200818,276,2,1,3,12:34 PM,5:41,,,MISS Hamilton 4' Jump Shot,,
0020200818,277,4,0,3,12:34 PM,5:40,Bibby REBOUND (Off:3 Def:2),,,,
0020200818,278,5,2,3,12:34 PM,5:32,Bibby Lost Ball Turnover (P3.T9),,Hamilton STEAL (1 STL),,
0020200818,279,1,1,3,12:34 PM,5:24,,,Hamilton 4' Jump Shot (12 PTS),47 - 50,3
0020200818,280,2,65,3,12:34 PM,5:03,MISS Webber 8' Jump Hook Shot,,,,
0020200818,281,4,0,3,12:34 PM,5:01,,,Wallace REBOUND (Off:3 Def:13),,
0020200818,282,2,1,3,12:35 PM,4:38,,,MISS Billups 26' 3PT Jump Shot,,
0020200818,283,4,0,3,12:35 PM,4:35,,,Pistons Rebound,,
0020200818,284,1,46,3,12:36 PM,4:21,,,Prince 11' Running Jump Shot (2 PTS) (Robinson 3 AST),49 - 50,1
0020200818,285,2,1,3,12:36 PM,4:07,MISS Webber 17' Jump Shot,,,,
0020200818,286,4,0,3,12:36 PM,4:06,,,Wallace REBOUND (Off:3 Def:14),,
0020200818,287,2,1,3,12:36 PM,3:46,,,MISS Robinson 25' 3PT Jump Shot,,
0020200818,288,4,0,3,12:36 PM,3:44,Bibby REBOUND (Off:3 Def:3),,,,
0020200818,289,6,1,3,12:36 PM,3:34,,,Robinson P.FOUL (P2.T4),,
0020200818,290,1,1,3,12:37 PM,3:27,Stojakovic 21' Jump Shot (11 PTS),,,49 - 52,3
0020200818,291,2,1,3,12:37 PM,3:07,,,MISS Billups 21' Jump Shot,,
