GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200457,0,12,0,1,8:14 PM,12:00,,,,,
0020200457,1,10,0,1,8:14 PM,12:00,Jump Ball Garnett vs. Ratliff: Tip to Abdur-Rahim,,,,
0020200457,2,2,1,1,8:14 PM,11:45,,,MISS Glover 18' Jump Shot,,
0020200457,3,4,0,1,8:14 PM,11:43,Garnett REBOUND (Off:0 Def:1),,,,
0020200457,4,2,1,1,8:14 PM,11:22,MISS Gill 21' Jump Shot,,,,
0020200457,5,4,0,1,8:15 PM,11:20,Nesterovic REBOUND (Off:1 Def:0),,,,
0020200457,6,2,1,1,8:15 PM,11:19,MISS Nesterovic 7' Jump Shot,,,,
0020200457,8,4,0,1,8:15 PM,11:16,Garnett REBOUND (Off:1 Def:1),,,,
0020200457,7,2,4,1,8:15 PM,11:16,MISS Garnett  Tip Shot,,,,
0020200457,9,4,0,1,8:15 PM,11:15,,,Glover REBOUND (Off:0 Def:1),,
0020200457,10,1,1,1,8:15 PM,11:11,,,Terry 15' Jump Shot (2 PTS) (Glover 1 AST),2 - 0,-2
0020200457,11,2,1,1,8:15 PM,11:01,MISS Garnett 15' Jump Shot,,,,
0020200457,12,4,0,1,8:15 PM,10:59,,,Glover REBOUND (Off:0 Def:2),,
0020200457,13,1,5,1,8:15 PM,10:54,,,Robinson  Layup (2 PTS) (Glover 2 AST),4 - 0,-4
0020200457,14,1,47,1,8:15 PM,10:36,Trent 7' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),,,4 - 2,-2
0020200457,15,2,1,1,8:15 PM,10:23,,,MISS Robinson 18' Jump Shot,,
0020200457,16,4,0,1,8:15 PM,10:21,Hudson REBOUND (Off:0 Def:1),,,,
0020200457,17,6,2,1,8:16 PM,10:17,,,Robinson S.FOUL (P1.T1),,
0020200457,18,3,11,1,8:16 PM,10:17,Hudson Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020200457,19,3,12,1,8:16 PM,10:17,Hudson Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020200457,20,2,1,1,8:16 PM,10:07,,,MISS Abdur-Rahim 13' Jump Shot,,
0020200457,21,4,0,1,8:16 PM,10:06,Trent REBOUND (Off:0 Def:1),,,,
0020200457,22,5,1,1,8:16 PM,10:02,Trent Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,
0020200457,23,1,5,1,8:16 PM,9:58,,,Robinson  Layup (4 PTS),6 - 4,-2
0020200457,24,2,1,1,8:17 PM,9:45,MISS Gill 19' Jump Shot,,,,
0020200457,25,4,0,1,8:17 PM,9:44,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020200457,26,1,1,1,8:17 PM,9:33,,,Ratliff 13' Jump Shot (2 PTS) (Glover 3 AST),8 - 4,-4
0020200457,27,1,1,1,8:17 PM,9:16,Nesterovic 19' Jump Shot (2 PTS) (Hudson 1 AST),,,8 - 6,-2
0020200457,28,2,1,1,8:18 PM,8:50,,,MISS Glover 27' 3PT Jump Shot,,
0020200457,29,4,0,1,8:18 PM,8:47,Gill REBOUND (Off:0 Def:1),,,,
0020200457,30,2,1,1,8:18 PM,8:42,MISS Hudson 17' Jump Shot,,,,
0020200457,31,4,0,1,8:18 PM,8:40,,,Robinson REBOUND (Off:0 Def:1),,
0020200457,32,2,1,1,8:18 PM,8:29,,,MISS Abdur-Rahim 19' Jump Shot,,
0020200457,33,4,0,1,8:18 PM,8:28,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020200457,34,2,1,1,8:18 PM,8:24,,,MISS Robinson 26' 3PT Jump Shot,,
0020200457,35,4,0,1,8:18 PM,8:22,,,Robinson REBOUND (Off:1 Def:1),,
0020200457,36,1,1,1,8:18 PM,8:11,,,Abdur-Rahim 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),11 - 6,-5
0020200457,37,9,1,1,8:18 PM,8:07,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020200457,39,6,1,1,8:21 PM,7:50,,,Ratliff P.FOUL (P1.T2),,
0020200457,40,8,0,1,8:21 PM,7:50,SUB: Smith FOR Trent,,,,
0020200457,41,2,5,1,8:21 PM,7:41,MISS Nesterovic  Layup,,,,
0020200457,42,4,0,1,8:21 PM,7:39,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020200457,43,1,1,1,8:21 PM,7:27,,,Abdur-Rahim 20' Jump Shot (5 PTS) (Terry 1 AST),13 - 6,-7
0020200457,44,1,49,1,8:22 PM,7:15,Nesterovic  Driving Dunk (4 PTS) (Hudson 2 AST),,,13 - 8,-5
0020200457,45,1,1,1,8:22 PM,7:02,,,Robinson  3PT Jump Shot (7 PTS) (Terry 2 AST),16 - 8,-8
0020200457,46,5,1,1,8:22 PM,6:42,Hudson Bad Pass Turnover (P1.T2),,Glover STEAL (1 STL),,
0020200457,47,2,5,1,8:22 PM,6:38,,,MISS Robinson  Layup,,
0020200457,49,4,0,1,8:22 PM,6:35,,,Glover REBOUND (Off:1 Def:2),,
0020200457,48,1,4,1,8:22 PM,6:35,,,Glover  Tip Shot (2 PTS),18 - 8,-10
