GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200228,0,12,0,1,9:41 PM,12:00,,,,,
0020200228,1,10,0,1,10:48 PM,12:00,Jump Ball Drobnjak vs. Yao: Tip to Francis,,,,
0020200228,2,2,1,1,10:49 PM,11:43,,,MISS Thomas 20' Jump Shot,,
0020200228,3,4,0,1,10:49 PM,11:41,Barry REBOUND (Off:0 Def:1),,,,
0020200228,4,6,2,1,10:49 PM,11:27,,,Hawkins S.FOUL (P1.T1),,
0020200228,5,3,11,1,10:49 PM,11:27,Payton Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200228,6,3,12,1,10:49 PM,11:27,Payton Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200228,7,2,1,1,10:50 PM,11:11,,,MISS Thomas 8' Jump Shot,,
0020200228,8,4,0,1,10:50 PM,11:09,Drobnjak REBOUND (Off:0 Def:1),,,,
0020200228,9,1,1,1,10:50 PM,11:04,Lewis 6' Jump Shot (2 PTS) (Barry 1 AST),,,0 - 4,4
0020200228,10,1,1,1,10:50 PM,10:46,,,Rice 19' Jump Shot (2 PTS) (Hawkins 1 AST),2 - 4,2
0020200228,11,1,1,1,10:51 PM,10:26,Barry 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,2 - 7,5
0020200228,12,2,1,1,10:51 PM,10:06,,,MISS Rice 20' Jump Shot,,
0020200228,13,4,0,1,10:51 PM,10:04,SUPERSONICS Rebound,,,,
0020200228,14,6,3,1,10:51 PM,10:04,,,Yao L.B.FOUL (P1.T2),,
0020200228,15,2,1,1,10:51 PM,9:49,MISS Lewis 8' Jump Shot,,,,
0020200228,16,4,0,1,10:51 PM,9:47,,,Rice REBOUND (Off:0 Def:1),,
0020200228,17,5,2,1,10:52 PM,9:40,Barry STEAL (1 STL),,Yao Lost Ball Turnover (P1.T1),,
0020200228,18,9,1,1,10:52 PM,9:34,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020200228,20,1,1,1,10:54 PM,9:22,Drobnjak 13' Jump Shot (2 PTS) (Payton 2 AST),,,2 - 9,7
0020200228,21,2,1,1,10:55 PM,9:04,,,MISS Yao 8' Jump Shot,,
0020200228,22,4,0,1,10:55 PM,9:02,Payton REBOUND (Off:0 Def:1),,,,
0020200228,23,2,1,1,10:55 PM,8:54,MISS Payton 16' Jump Shot,,,,
0020200228,24,4,0,1,10:55 PM,8:54,,,Rockets Rebound,,
0020200228,25,1,5,1,10:55 PM,8:38,,,Thomas  Layup (2 PTS) (Francis 1 AST),4 - 9,5
0020200228,26,2,1,1,10:56 PM,8:21,MISS Drobnjak 9' Jump Shot,,Thomas BLOCK (1 BLK),,
0020200228,27,4,0,1,10:56 PM,8:20,SUPERSONICS Rebound,,,,
0020200228,28,2,1,1,10:56 PM,8:12,MISS Payton 4' Jump Shot,,,,
0020200228,29,4,0,1,10:56 PM,8:11,,,Thomas REBOUND (Off:0 Def:1),,
0020200228,30,1,1,1,10:56 PM,8:03,,,Francis 18' Jump Shot (2 PTS),6 - 9,3
0020200228,31,1,1,1,10:57 PM,7:44,Lewis 26' 3PT Jump Shot (5 PTS) (Payton 3 AST),,,6 - 12,6
0020200228,32,2,1,1,10:57 PM,7:27,,,MISS Hawkins 20' Jump Shot,,
0020200228,33,4,0,1,10:57 PM,7:25,Barry REBOUND (Off:0 Def:2),,,,
0020200228,34,2,1,1,10:57 PM,7:14,MISS Drobnjak 9' Jump Shot,,,,
0020200228,35,4,0,1,10:57 PM,7:13,,,Rockets Rebound,,
0020200228,37,2,47,1,10:58 PM,6:51,Drobnjak BLOCK (1 BLK),,MISS Thomas 5' Turnaround Jump Shot,,
0020200228,38,4,0,1,10:58 PM,6:51,SUPERSONICS Rebound,,,,
