GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200713,0,12,0,1,8:44 PM,12:00,,,,,
0020200713,1,10,0,1,8:44 PM,12:00,Jump Ball Curry vs. Wallace: Tip to Hamilton,,,,
0020200713,2,2,1,1,8:45 PM,11:39,,,MISS Hamilton 11' Jump Shot,,
0020200713,3,4,0,1,8:45 PM,11:37,Marshall REBOUND (Off:0 Def:1),,,,
0020200713,4,5,1,1,8:45 PM,11:26,Marshall Bad Pass Turnover (P1.T1),,Hamilton STEAL (1 STL),,
0020200713,5,5,1,1,8:45 PM,11:17,Robinson STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020200713,9,2,45,1,8:45 PM,11:07,MISS Robinson 16' Jump Shot,,,,
0020200713,6,4,0,1,8:45 PM,11:07,Rose REBOUND (Off:1 Def:0),,,,
0020200713,7,6,4,1,8:45 PM,10:58,Rose OFF.Foul (P1),,,,
0020200713,8,5,5,1,8:45 PM,10:58,Rose Foul Turnover (P1.T2),,,,
0020200713,10,2,1,1,8:46 PM,10:38,,,MISS Curry 13' Jump Shot,,
0020200713,11,4,0,1,8:46 PM,10:36,Marshall REBOUND (Off:0 Def:2),,,,
0020200713,12,6,1,1,8:46 PM,10:31,,,Robinson P.FOUL (P1.T1),,
0020200713,13,5,2,1,8:46 PM,10:27,Rose Lost Ball Turnover (P2.T3),,Billups STEAL (1 STL),,
0020200713,14,6,2,1,8:46 PM,10:24,Williams S.FOUL (P1.T1),,,,
0020200713,16,3,11,1,8:47 PM,10:24,,,Hamilton Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020200713,17,3,12,1,8:47 PM,10:24,,,Hamilton Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020200713,18,1,8,1,8:47 PM,10:09,Curry  Slam Dunk (2 PTS) (Rose 1 AST),,,2 - 2,TIE
0020200713,19,6,1,1,8:48 PM,9:57,Marshall P.FOUL (P1.T2),,,,
0020200713,20,2,1,1,8:48 PM,9:50,,,MISS Robinson 10' Jump Shot,,
0020200713,21,4,0,1,8:48 PM,9:48,Marshall REBOUND (Off:0 Def:3),,,,
0020200713,22,6,4,1,8:48 PM,9:42,Curry OFF.Foul (P1),,,,
0020200713,23,5,5,1,8:48 PM,9:42,Curry Foul Turnover (P1.T4),,,,
0020200713,24,2,1,1,8:49 PM,9:27,,,MISS Billups 20' Jump Shot,,
0020200713,25,4,0,1,8:49 PM,9:25,Marshall REBOUND (Off:0 Def:4),,,,
0020200713,26,1,5,1,8:49 PM,9:19,Curry  Layup (4 PTS) (Rose 2 AST),,,2 - 4,2
0020200713,27,6,4,1,8:49 PM,9:10,,,Curry OFF.Foul (P1),,
0020200713,28,5,5,1,8:49 PM,9:10,,,Curry Foul Turnover (P1.T2),,
0020200713,29,2,5,1,8:50 PM,8:51,MISS Rose  Layup,,,,
0020200713,30,4,0,1,8:50 PM,8:49,,,Wallace REBOUND (Off:0 Def:1),,
0020200713,31,1,1,1,8:50 PM,8:35,,,Robinson 5' Jump Shot (2 PTS) (Billups 1 AST),4 - 4,TIE
0020200713,32,5,1,1,8:50 PM,8:17,Robinson Bad Pass Turnover (P1.T5),,,,
0020200713,33,2,1,1,8:51 PM,8:00,,,MISS Billups 22' Jump Shot,,
0020200713,34,4,0,1,8:51 PM,7:57,,,Wallace REBOUND (Off:1 Def:1),,
0020200713,35,1,5,1,8:51 PM,7:55,,,Wallace  Layup (2 PTS),6 - 4,-2
0020200713,36,2,5,1,8:51 PM,7:42,MISS Curry  Layup,,Wallace BLOCK (1 BLK),,
0020200713,37,4,0,1,8:51 PM,7:41,Marshall REBOUND (Off:1 Def:4),,,,
0020200713,38,1,5,1,8:51 PM,7:39,Curry  Layup (6 PTS),,,6 - 6,TIE
0020200713,39,5,1,1,8:51 PM,7:26,Robinson STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020200713,40,2,5,1,8:51 PM,7:20,MISS Marshall  Layup,,,,
0020200713,41,4,0,1,8:51 PM,7:19,Marshall REBOUND (Off:2 Def:4),,,,
0020200713,42,2,5,1,8:51 PM,7:17,MISS Marshall  Layup,,,,
0020200713,43,4,0,1,8:51 PM,7:16,,,Wallace REBOUND (Off:1 Def:2),,
0020200713,44,1,42,1,8:52 PM,6:57,,,Billups  Driving Layup (2 PTS),8 - 6,-2
0020200713,45,2,1,1,8:52 PM,6:42,MISS Curry 11' Jump Shot,,,,
0020200713,46,4,0,1,8:52 PM,6:40,,,Wallace REBOUND (Off:1 Def:3),,
0020200713,47,5,1,1,8:52 PM,6:38,Robinson STEAL (3 STL),,Hamilton Bad Pass Turnover (P1.T4),,
0020200713,48,6,4,1,8:52 PM,6:35,Robinson OFF.Foul (P1),,,,
0020200713,49,5,5,1,8:52 PM,6:35,Robinson Foul Turnover (P2.T6),,,,
0020200713,50,8,0,1,8:52 PM,6:35,,,SUB: Okur FOR Wallace,,
0020200713,51,2,1,1,8:53 PM,6:20,,,MISS Okur 25' 3PT Jump Shot,,
0020200713,52,4,0,1,8:53 PM,6:18,Marshall REBOUND (Off:2 Def:5),,,,
0020200713,53,2,1,1,8:53 PM,6:11,MISS Rose 18' Jump Shot,,,,
0020200713,54,4,0,1,8:53 PM,6:09,,,Billups REBOUND (Off:0 Def:1),,
0020200713,55,2,5,1,8:53 PM,6:01,,,MISS Billups  Layup,,
0020200713,57,4,0,1,8:53 PM,5:59,,,Okur REBOUND (Off:1 Def:0),,
0020200713,56,1,5,1,8:53 PM,5:59,,,Okur  Layup (2 PTS),10 - 6,-4
0020200713,58,1,1,1,8:53 PM,5:36,Marshall 11' Jump Shot (2 PTS) (Curry 1 AST),,,10 - 8,-2
0020200713,59,1,5,1,8:54 PM,5:17,,,Robinson  Layup (4 PTS) (Billups 2 AST),12 - 8,-4
0020200713,60,9,1,1,8:54 PM,5:10,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020200713,62,8,0,1,8:56 PM,5:10,SUB: Chandler FOR Curry,,,,
0020200713,64,2,1,1,8:56 PM,5:04,MISS Marshall 22' Jump Shot,,,,
0020200713,65,4,0,1,8:56 PM,5:02,,,Curry REBOUND (Off:0 Def:1),,
0020200713,66,1,5,1,8:57 PM,4:50,,,Okur  Layup (4 PTS) (Robinson 1 AST),14 - 8,-6
0020200713,67,6,2,1,8:57 PM,4:50,Chandler S.FOUL (P1.T3),,,,
0020200713,68,3,10,1,8:57 PM,4:50,,,MISS Okur Free Throw 1 of 1,,
0020200713,69,4,0,1,8:57 PM,4:50,Chandler REBOUND (Off:0 Def:1),,,,
0020200713,70,1,58,1,8:57 PM,4:38,Marshall 9' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,14 - 10,-4
0020200713,71,2,1,1,8:58 PM,4:17,,,MISS Robinson 26' 3PT Jump Shot,,
0020200713,72,4,0,1,8:58 PM,4:15,,,Okur REBOUND (Off:2 Def:0),,
0020200713,73,1,5,1,8:58 PM,4:14,,,Okur  Layup (6 PTS),16 - 10,-6
0020200713,74,2,5,1,8:58 PM,3:57,MISS Williams  Layup,,,,
0020200713,75,4,0,1,8:58 PM,3:54,,,Curry REBOUND (Off:0 Def:2),,
