GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200907,0,12,0,1,11:17 PM,12:00,,,,,
0020200907,1,10,0,1,11:17 PM,12:00,Jump Ball Williams vs. Garnett: Tip to Hudson,,,,
0020200907,2,2,1,1,11:18 PM,11:36,Johnson BLOCK (1 BLK),,MISS Peeler 17' Jump Shot,,
0020200907,3,4,0,1,11:18 PM,11:35,Marion REBOUND (Off:0 Def:1),,,,
0020200907,4,2,1,1,11:18 PM,11:21,MISS Stoudemire 14' Jump Shot,,,,
0020200907,5,4,0,1,11:19 PM,11:19,,,Garnett REBOUND (Off:0 Def:1),,
0020200907,6,5,1,1,11:19 PM,11:11,Williams STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T1),,
0020200907,7,1,5,1,11:19 PM,11:05,Marbury  Layup (2 PTS) (Stoudemire 1 AST),,,0 - 2,2
0020200907,8,1,1,1,11:19 PM,10:50,,,Szczerbiak  3PT Jump Shot (3 PTS) (Garnett 1 AST),3 - 2,-1
0020200907,9,2,1,1,11:19 PM,10:32,MISS Stoudemire 12' Jump Shot,,,,
0020200907,10,4,0,1,11:19 PM,10:31,,,Nesterovic REBOUND (Off:0 Def:1),,
0020200907,11,2,1,1,11:19 PM,10:22,,,MISS Szczerbiak 17' Jump Shot,,
0020200907,12,4,0,1,11:20 PM,10:20,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200907,13,2,5,1,11:20 PM,10:12,MISS Marbury  Layup,,Nesterovic BLOCK (1 BLK),,
0020200907,14,4,0,1,11:20 PM,10:10,Marbury REBOUND (Off:1 Def:0),,,,
0020200907,15,6,1,1,11:20 PM,10:09,,,Szczerbiak P.FOUL (P1.T1),,
0020200907,16,1,1,1,11:20 PM,9:57,Marbury 19' Jump Shot (4 PTS),,,3 - 4,1
