GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200012,0,12,0,1,11:17 PM,12:00,,,,,
0020200012,1,10,0,1,11:17 PM,12:00,Jump Ball Gasol vs. LaFrentz: Tip to Finley,,,,
0020200012,2,2,1,1,11:17 PM,11:48,,,MISS Finley 19' Jump Shot,,
0020200012,3,4,0,1,11:17 PM,11:48,GRIZZLIES Rebound,,,,
0020200012,4,6,3,1,11:17 PM,11:48,,,Najera L.B.FOUL (P1.T1),,
0020200012,5,1,3,1,11:18 PM,11:32,Gasol 6' Hook Shot (2 PTS),,,0 - 2,2
0020200012,6,1,7,1,11:18 PM,11:26,,,Nowitzki  Dunk (2 PTS) (Nash 1 AST),2 - 2,TIE
0020200012,7,1,49,1,11:18 PM,11:13,Gasol  Driving Dunk (4 PTS),,,2 - 4,2
0020200012,8,2,1,1,11:18 PM,10:57,,,MISS Nash 13' Jump Shot,,
0020200012,9,4,0,1,11:18 PM,10:54,,,LaFrentz REBOUND (Off:1 Def:0),,
0020200012,10,2,1,1,11:18 PM,10:50,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020200012,11,4,0,1,11:18 PM,10:48,Person REBOUND (Off:0 Def:1),,,,
0020200012,12,2,1,1,11:18 PM,10:43,MISS Dickerson 24' 3PT Jump Shot,,,,
0020200012,13,4,0,1,11:18 PM,10:41,,,LaFrentz REBOUND (Off:1 Def:1),,
0020200012,14,1,1,1,11:19 PM,10:34,,,LaFrentz 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),5 - 4,-1
0020200012,15,2,47,1,11:19 PM,10:09,MISS Gooden 12' Turnaround Jump Shot,,,,
0020200012,16,4,0,1,11:19 PM,10:08,,,Mavericks Rebound,,
0020200012,17,6,3,1,11:19 PM,10:08,Gooden L.B.FOUL (P1.T1),,,,
0020200012,18,2,1,1,11:19 PM,9:58,,,MISS Nash 26' 3PT Jump Shot,,
0020200012,19,4,0,1,11:19 PM,9:56,,,Nowitzki REBOUND (Off:1 Def:0),,
0020200012,20,10,0,1,11:20 PM,9:49,Jump Ball Dickerson vs. LaFrentz: Tip to Nowitzki,,,,
0020200012,21,1,47,1,11:20 PM,9:39,,,Finley 7' Turnaround Jump Shot (2 PTS) (LaFrentz 1 AST),7 - 4,-3
0020200012,22,1,1,1,11:20 PM,9:27,Dickerson 22' Jump Shot (2 PTS) (Williams 1 AST),,,7 - 6,-1
0020200012,23,6,2,1,11:20 PM,9:21,Dickerson S.FOUL (P1.T2),,,,
0020200012,24,3,11,1,11:21 PM,9:21,,,Finley Free Throw 1 of 2 (3 PTS),8 - 6,-2
0020200012,25,3,12,1,11:21 PM,9:21,,,Finley Free Throw 2 of 2 (4 PTS),9 - 6,-3
0020200012,26,2,1,1,11:21 PM,9:07,MISS Williams 27' 3PT Jump Shot,,,,
0020200012,27,4,0,1,11:21 PM,9:05,Gasol REBOUND (Off:1 Def:0),,,,
0020200012,28,5,3,1,11:21 PM,9:05,Dickerson Out Of Bounds Turnover (P1.T1),,,,
0020200012,29,2,1,1,11:22 PM,8:55,,,MISS Nash 17' Jump Shot,,
0020200012,30,4,0,1,11:22 PM,8:53,Dickerson REBOUND (Off:0 Def:1),,,,
0020200012,31,1,47,1,11:22 PM,8:43,Gooden 12' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),,,9 - 8,-1
0020200012,32,2,1,1,11:22 PM,8:32,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020200012,33,4,0,1,11:22 PM,8:30,,,Najera REBOUND (Off:1 Def:0),,
0020200012,34,1,7,1,11:22 PM,8:28,,,LaFrentz  Dunk (5 PTS),11 - 8,-3
0020200012,35,1,1,1,11:22 PM,8:06,Gasol 20' Jump Shot (6 PTS) (Dickerson 1 AST),,,11 - 10,-1
0020200012,36,2,1,1,11:23 PM,7:55,,,MISS Finley 9' Jump Shot,,
0020200012,37,4,0,1,11:23 PM,7:53,Gooden REBOUND (Off:0 Def:1),,,,
0020200012,38,2,1,1,11:23 PM,7:47,MISS Dickerson 25' 3PT Jump Shot,,,,
0020200012,39,4,0,1,11:23 PM,7:45,,,Mavericks Rebound,,
0020200012,40,2,3,1,11:23 PM,7:31,,,MISS Finley 10' Hook Shot,,
0020200012,41,4,0,1,11:23 PM,7:27,Williams REBOUND (Off:0 Def:1),,,,
0020200012,42,5,2,1,11:23 PM,7:25,Williams Lost Ball Turnover (P1.T2),,Nash STEAL (1 STL),,
0020200012,43,1,5,1,11:23 PM,7:20,,,Najera  Layup (2 PTS) (Nash 2 AST),13 - 10,-3
0020200012,44,1,1,1,11:24 PM,6:58,Dickerson 11' Jump Shot (4 PTS),,,13 - 12,-1
0020200012,45,2,1,1,11:24 PM,6:43,,,MISS Finley 23' Jump Shot,,
0020200012,46,4,0,1,11:24 PM,6:41,Person REBOUND (Off:0 Def:2),,,,
0020200012,47,5,1,1,11:24 PM,6:34,Williams Bad Pass Turnover (P2.T3),,,,
0020200012,48,6,4,1,11:24 PM,6:22,,,Nowitzki OFF.Foul (P1),,
0020200012,49,5,5,1,11:24 PM,6:22,,,Nowitzki Foul Turnover (P1.T1),,
0020200012,50,1,5,1,11:25 PM,6:09,Gooden  Layup (4 PTS) (Williams 2 AST),,,13 - 14,1
0020200012,51,2,1,1,11:25 PM,5:53,,,MISS Nowitzki 22' Jump Shot,,
0020200012,52,4,0,1,11:25 PM,5:51,,,Najera REBOUND (Off:2 Def:0),,
0020200012,53,1,46,1,11:25 PM,5:47,,,Finley 6' Running Jump Shot (6 PTS) (Najera 1 AST),15 - 14,-1
0020200012,54,1,1,1,11:25 PM,5:42,Williams 15' Jump Shot (2 PTS),,,15 - 16,1
0020200012,55,5,1,1,11:25 PM,5:36,Gooden STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0020200012,56,2,1,1,11:25 PM,5:30,MISS Williams 20' Jump Shot,,,,
0020200012,57,4,0,1,11:25 PM,5:28,,,Najera REBOUND (Off:2 Def:1),,
0020200012,58,2,1,1,11:25 PM,5:22,,,MISS Finley  3PT Jump Shot,,
0020200012,59,4,0,1,11:26 PM,5:19,Person REBOUND (Off:0 Def:3),,,,
0020200012,60,9,1,1,11:26 PM,5:13,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020200012,62,8,0,1,11:28 PM,5:13,SUB: Giricek FOR Dickerson,,,,
0020200012,63,2,3,1,11:28 PM,4:57,MISS Gasol 6' Hook Shot,,,,
0020200012,64,4,0,1,11:28 PM,4:55,,,Najera REBOUND (Off:2 Def:2),,
0020200012,65,1,1,1,11:29 PM,4:43,,,Nowitzki 11' Jump Shot (4 PTS) (Nash 3 AST),17 - 16,-1
0020200012,66,7,1,1,11:29 PM,4:42,,,Mavericks Violation: Delay of game Violation,,
0020200012,67,2,44,1,11:29 PM,4:25,MISS Williams  Reverse Layup,,,,
0020200012,68,4,0,1,11:29 PM,4:22,,,Najera REBOUND (Off:2 Def:3),,
0020200012,69,1,7,1,11:29 PM,4:20,,,Najera  Dunk (4 PTS) (Nash 4 AST),19 - 16,-3
0020200012,70,6,2,1,11:29 PM,4:05,,,Najera S.FOUL (P2.T2),,
0020200012,71,3,11,1,11:30 PM,4:05,Gasol Free Throw 1 of 2 (7 PTS),,,19 - 17,-2
0020200012,72,8,0,1,11:30 PM,4:05,,,SUB: Griffin FOR Najera,,
0020200012,73,3,12,1,11:30 PM,4:05,MISS Gasol Free Throw 2 of 2,,,,
0020200012,74,4,0,1,11:30 PM,4:04,,,Griffin REBOUND (Off:0 Def:1),,
0020200012,75,2,47,1,11:31 PM,3:52,,,MISS Finley 7' Turnaround Jump Shot,,
0020200012,76,4,0,1,11:31 PM,3:49,Person REBOUND (Off:0 Def:4),,,,
0020200012,77,1,46,1,11:31 PM,3:35,Gasol 7' Running Jump Shot (9 PTS),,,19 - 19,TIE
0020200012,78,6,2,1,11:31 PM,3:35,,,Nowitzki S.FOUL (P2.T3),,
0020200012,79,3,10,1,11:31 PM,3:35,MISS Gasol Free Throw 1 of 1,,,,
0020200012,80,4,0,1,11:32 PM,3:34,,,Nowitzki REBOUND (Off:1 Def:1),,
0020200012,81,9,1,1,11:32 PM,3:29,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020200012,83,8,0,1,11:34 PM,3:29,,,SUB: Bradley FOR LaFrentz,,
0020200012,84,1,5,1,11:34 PM,3:21,,,Nowitzki  Layup (6 PTS) (Nash 5 AST),21 - 19,-2
0020200012,85,6,2,1,11:34 PM,3:21,Gasol S.FOUL (P1.T3),,,,
0020200012,86,3,10,1,11:35 PM,3:21,,,MISS Nowitzki Free Throw 1 of 1,,
0020200012,87,4,0,1,11:35 PM,3:21,,,Griffin REBOUND (Off:1 Def:1),,
0020200012,88,1,5,1,11:35 PM,3:11,,,Nowitzki  Layup (8 PTS) (Finley 1 AST),23 - 19,-4
0020200012,89,1,7,1,11:35 PM,2:53,Gasol  Dunk (11 PTS) (Gooden 1 AST),,,23 - 21,-2
0020200012,90,1,52,1,11:35 PM,2:39,,,Finley  Alley Oop Dunk (8 PTS) (Nowitzki 2 AST),25 - 21,-4
0020200012,91,2,46,1,11:36 PM,2:21,MISS Giricek 6' Running Jump Shot,,,,
0020200012,92,4,0,1,11:36 PM,2:19,,,Nowitzki REBOUND (Off:1 Def:2),,
0020200012,93,2,1,1,11:36 PM,2:13,,,MISS Finley 25' 3PT Jump Shot,,
0020200012,94,4,0,1,11:36 PM,2:11,GRIZZLIES Rebound,,,,
0020200012,95,8,0,1,11:36 PM,2:11,SUB: Battier FOR Person,,,,
0020200012,96,5,1,1,11:36 PM,1:56,Williams Bad Pass Turnover (P3.T4),,Bradley STEAL (1 STL),,
0020200012,97,6,2,1,11:37 PM,1:52,Gooden S.FOUL (P2.T4),,,,
0020200012,98,8,0,1,11:37 PM,1:52,SUB: Wright FOR Gooden,,,,
0020200012,99,3,11,1,11:37 PM,1:52,,,Bradley Free Throw 1 of 2 (1 PTS),26 - 21,-5
0020200012,100,8,0,1,11:37 PM,1:52,SUB: Knight FOR Williams,,,,
0020200012,101,8,0,1,11:37 PM,1:52,,,SUB: Van Exel FOR Nash,,
0020200012,102,3,12,1,11:37 PM,1:52,,,Bradley Free Throw 2 of 2 (2 PTS),27 - 21,-6
0020200012,103,1,5,1,11:38 PM,1:36,Giricek  Layup (2 PTS),,,27 - 23,-4
0020200012,104,2,58,1,11:38 PM,1:20,,,MISS Bradley 12' Turnaround Hook Shot,,
0020200012,105,4,0,1,11:38 PM,1:16,,,Mavericks Rebound,,
0020200012,106,8,0,1,11:39 PM,1:16,,,SUB: Williams FOR Nowitzki,,
0020200012,107,1,1,1,11:39 PM,1:09,,,Bradley 11' Jump Shot (4 PTS) (Van Exel 1 AST),29 - 23,-6
0020200012,108,5,1,1,11:39 PM,0:58,Battier Bad Pass Turnover (P1.T5),,Griffin STEAL (1 STL),,
0020200012,109,2,1,1,11:39 PM,0:46,,,MISS Williams 18' Jump Shot,,
0020200012,110,4,0,1,11:39 PM,0:43,GRIZZLIES Rebound,,,,
0020200012,111,2,1,1,11:39 PM,0:32,MISS Battier 25' 3PT Jump Shot,,,,
0020200012,112,4,0,1,11:39 PM,0:29,,,Mavericks Rebound,,
0020200012,113,6,2,1,11:40 PM,0:06,Knight S.FOUL (P1.PN),,,,
0020200012,114,3,11,1,11:40 PM,0:06,,,Van Exel Free Throw 1 of 2 (1 PTS),30 - 23,-7
0020200012,115,8,0,1,11:40 PM,0:06,SUB: Williams FOR Gasol,,,,
0020200012,116,3,12,1,11:41 PM,0:06,,,Van Exel Free Throw 2 of 2 (2 PTS),31 - 23,-8
0020200012,117,6,1,1,11:41 PM,0:03,,,Van Exel P.FOUL (P1.T4),,
0020200012,118,2,47,1,11:41 PM,0:00,MISS Wright 15' Turnaround Jump Shot,,Bradley BLOCK (1 BLK),,
0020200012,119,4,0,1,11:41 PM,0:00,,,Griffin REBOUND (Off:1 Def:2),,
0020200012,120,13,0,1,11:41 PM,0:00,,,,31 - 23,-8
0020200012,122,12,0,2,11:44 PM,12:00,,,,31 - 23,-8
0020200012,123,2,46,2,11:45 PM,11:38,MISS Gooden 9' Running Jump Shot,,,,
0020200012,124,4,0,2,11:45 PM,11:35,Wright REBOUND (Off:1 Def:0),,,,
0020200012,125,2,1,2,11:45 PM,11:33,MISS Wright 6' Jump Shot,,Williams BLOCK (1 BLK),,
0020200012,126,4,0,2,11:45 PM,11:30,,,Griffin REBOUND (Off:1 Def:3),,
0020200012,127,2,47,2,11:45 PM,11:21,,,MISS Bradley 7' Turnaround Jump Shot,,
0020200012,128,4,0,2,11:45 PM,11:17,Gooden REBOUND (Off:0 Def:2),,,,
0020200012,129,2,1,2,11:45 PM,11:12,MISS Wright 8' Jump Shot,,,,
0020200012,130,4,0,2,11:45 PM,11:10,,,Griffin REBOUND (Off:1 Def:4),,
0020200012,131,1,1,2,11:45 PM,11:03,,,Van Exel 26' 3PT Jump Shot (5 PTS),34 - 23,-11
0020200012,132,1,1,2,11:46 PM,10:43,Knight 18' Jump Shot (2 PTS) (Battier 1 AST),,,34 - 25,-9
0020200012,133,1,1,2,11:46 PM,10:29,,,Finley 18' Jump Shot (10 PTS) (Van Exel 2 AST),36 - 25,-11
0020200012,134,2,1,2,11:46 PM,10:20,MISS Giricek  3PT Jump Shot,,,,
0020200012,135,4,0,2,11:46 PM,10:19,,,Williams REBOUND (Off:0 Def:1),,
0020200012,153,5,1,2,11:46 PM,10:19,,,Williams Bad Pass Turnover (P1.T3),,
0020200012,136,1,42,2,11:46 PM,10:16,Gooden 6' Driving Layup (6 PTS) (Knight 1 AST),,,36 - 27,-9
0020200012,137,2,1,2,11:47 PM,9:57,Gooden BLOCK (1 BLK),,MISS Williams 17' Jump Shot,,
0020200012,138,4,0,2,11:47 PM,9:52,Wright REBOUND (Off:1 Def:1),,,,
0020200012,139,1,5,2,11:47 PM,9:52,Battier  Layup (2 PTS) (Knight 2 AST),,,36 - 29,-7
0020200012,140,6,2,2,11:47 PM,9:52,,,Griffin S.FOUL (P1.T1),,
0020200012,141,3,10,2,11:47 PM,9:52,MISS Battier Free Throw 1 of 1,,,,
0020200012,142,4,0,2,11:47 PM,9:50,,,Williams REBOUND (Off:0 Def:2),,
0020200012,143,1,1,2,11:47 PM,9:34,,,Williams 25' 3PT Jump Shot (3 PTS) (Finley 2 AST),39 - 29,-10
0020200012,144,8,0,2,11:48 PM,9:19,,,SUB: Nowitzki FOR Finley,,
0020200012,146,7,2,2,11:48 PM,9:18,,,Bradley Violation:Defensive Goaltending,,
0020200012,145,1,5,2,11:48 PM,9:18,Wright  Layup (2 PTS) (Battier 2 AST),,,39 - 31,-8
0020200012,147,5,2,2,11:49 PM,9:09,Giricek STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T4),,
0020200012,148,6,9,2,11:49 PM,9:09,,,Griffin C.P.FOUL (P2.T2),,
0020200012,149,3,17,2,11:49 PM,9:09,Giricek Free Throw Clear Path (3 PTS),,,39 - 32,-7
0020200012,150,6,2,2,11:50 PM,8:54,,,Griffin S.FOUL (P3.T3),,
0020200012,151,9,4,2,11:50 PM,8:54,,,,,
0020200012,154,8,0,2,11:52 PM,8:54,,,SUB: Nash FOR Griffin,,
0020200012,155,3,11,2,11:52 PM,8:54,MISS Wright Free Throw 1 of 2,,,,
0020200012,156,4,1,2,11:52 PM,8:54,GRIZZLIES Rebound,,,,
0020200012,157,3,12,2,11:52 PM,8:54,Wright Free Throw 2 of 2 (3 PTS),,,39 - 33,-6
0020200012,158,2,1,2,11:53 PM,8:40,,,MISS Nowitzki 16' Jump Shot,,
0020200012,159,4,0,2,11:53 PM,8:38,Wright REBOUND (Off:1 Def:2),,,,
0020200012,160,6,2,2,11:53 PM,8:32,,,Williams S.FOUL (P1.T4),,
0020200012,161,3,11,2,11:53 PM,8:32,MISS Gooden Free Throw 1 of 2,,,,
0020200012,162,4,1,2,11:53 PM,8:32,GRIZZLIES Rebound,,,,
0020200012,163,3,12,2,11:53 PM,8:32,MISS Gooden Free Throw 2 of 2,,,,
0020200012,164,4,0,2,11:53 PM,8:31,,,Williams REBOUND (Off:0 Def:3),,
0020200012,165,2,47,2,11:54 PM,8:18,,,MISS Van Exel 16' Turnaround Jump Shot,,
0020200012,166,4,0,2,11:54 PM,8:15,Knight REBOUND (Off:0 Def:1),,,,
0020200012,167,6,2,2,11:54 PM,8:12,,,Bradley S.FOUL (P1.PN),,
0020200012,168,3,11,2,11:54 PM,8:12,Wright Free Throw 1 of 2 (4 PTS),,,39 - 34,-5
0020200012,169,8,0,2,11:54 PM,8:12,,,SUB: LaFrentz FOR Bradley,,
0020200012,170,3,12,2,11:54 PM,8:12,Wright Free Throw 2 of 2 (5 PTS),,,39 - 35,-4
0020200012,171,1,1,2,11:55 PM,8:01,,,Nash 25' 3PT Jump Shot (3 PTS),42 - 35,-7
0020200012,172,2,47,2,11:55 PM,7:37,MISS Gooden 10' Turnaround Jump Shot,,,,
0020200012,173,4,0,2,11:55 PM,7:35,,,Nash REBOUND (Off:0 Def:1),,
0020200012,174,6,2,2,11:55 PM,7:31,Wright S.FOUL (P1.T1),,,,
