GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200659,0,12,0,1,10:43 PM,12:00,,,,,
0020200659,1,10,0,1,10:43 PM,12:00,Jump Ball Collins vs. Magloire: Tip to Johnson,,,,
0020200659,2,1,42,1,10:43 PM,11:38,Martin  Driving Layup (2 PTS),,,0 - 2,2
0020200659,3,5,2,1,10:44 PM,11:18,,,Magloire Lost Ball Turnover (P1.T1),,
0020200659,4,2,1,1,10:44 PM,10:55,MISS Martin 20' Jump Shot,,,,
0020200659,5,4,0,1,10:44 PM,10:53,,,Mashburn REBOUND (Off:0 Def:1),,
0020200659,6,2,1,1,10:44 PM,10:48,,,MISS Wesley 17' Jump Shot,,
0020200659,7,4,0,1,10:44 PM,10:46,,,Brown REBOUND (Off:1 Def:0),,
0020200659,8,2,1,1,10:44 PM,10:43,,,MISS Wesley 20' Jump Shot,,
0020200659,9,4,0,1,10:44 PM,10:41,Scalabrine REBOUND (Off:0 Def:1),,,,
0020200659,10,6,2,1,10:44 PM,10:32,,,Magloire S.FOUL (P1.T1),,
0020200659,11,3,11,1,10:45 PM,10:32,Martin Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0020200659,12,3,12,1,10:45 PM,10:32,MISS Martin Free Throw 2 of 2,,,,
0020200659,13,4,0,1,10:45 PM,10:31,Martin REBOUND (Off:1 Def:0),,,,
0020200659,14,1,1,1,10:45 PM,10:26,Scalabrine 18' Jump Shot (2 PTS) (Kittles 1 AST),,,0 - 5,5
0020200659,15,1,1,1,10:46 PM,10:11,,,Mashburn 22' Jump Shot (2 PTS) (Pack 1 AST),2 - 5,3
0020200659,16,2,47,1,10:46 PM,9:56,MISS Collins 12' Turnaround Jump Shot,,,,
0020200659,17,4,0,1,10:46 PM,9:54,,,Mashburn REBOUND (Off:0 Def:2),,
0020200659,18,1,1,1,10:46 PM,9:37,,,Mashburn 26' 3PT Jump Shot (5 PTS),5 - 5,TIE
0020200659,19,1,3,1,10:47 PM,9:16,Kittles 5' Hook Shot (2 PTS) (Collins 1 AST),,,5 - 7,2
0020200659,20,6,1,1,10:47 PM,8:54,Martin P.FOUL (P1.T1),,,,
0020200659,21,1,1,1,10:48 PM,8:44,,,Wesley 26' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),8 - 7,-1
0020200659,22,5,3,1,10:48 PM,8:25,Kittles Out Of Bounds Turnover (P1.T1),,,,
0020200659,23,7,1,1,10:48 PM,8:25,NETS Violation: Delay of game Violation,,,,
0020200659,24,2,57,1,10:48 PM,8:11,,,MISS Magloire 5' Driving Hook Shot,,
0020200659,25,4,0,1,10:48 PM,8:09,Johnson REBOUND (Off:0 Def:1),,,,
0020200659,26,1,43,1,10:49 PM,7:57,Martin  Alley Oop Layup (5 PTS) (Scalabrine 1 AST),,,8 - 9,1
0020200659,27,2,1,1,10:49 PM,7:43,,,MISS Pack 19' Jump Shot,,
0020200659,28,4,0,1,10:49 PM,7:41,Kittles REBOUND (Off:0 Def:1),,,,
0020200659,29,6,17,1,10:49 PM,7:27,,,Hornets T.Foul (Def. 3 Sec Magloire ),,
0020200659,30,3,16,1,10:49 PM,7:27,Kittles Free Throw Technical (3 PTS),,,8 - 10,2
0020200659,31,1,5,1,10:50 PM,7:23,Kittles  Layup (5 PTS) (Johnson 1 AST),,,8 - 12,4
0020200659,32,2,1,1,10:50 PM,7:05,,,MISS Mashburn 16' Jump Shot,,
0020200659,33,4,0,1,10:50 PM,7:04,Johnson REBOUND (Off:0 Def:2),,,,
0020200659,34,2,42,1,10:50 PM,6:53,MISS Collins  Driving Layup,,Magloire BLOCK (1 BLK),,
0020200659,35,4,0,1,10:50 PM,6:51,Collins REBOUND (Off:1 Def:0),,,,
0020200659,36,5,2,1,10:50 PM,6:46,Scalabrine Lost Ball Turnover (P1.T2),,Pack STEAL (1 STL),,
0020200659,37,5,8,1,10:51 PM,6:34,,,Magloire 3 Second Violation Turnover (P2.T2),,
0020200659,38,6,1,1,10:51 PM,6:23,,,Wesley P.FOUL (P1.T2),,
0020200659,39,1,5,1,10:51 PM,6:15,Collins  Layup (2 PTS) (Kittles 2 AST),,,8 - 14,6
0020200659,40,6,4,1,10:52 PM,6:01,,,Magloire OFF.Foul (P2),,
0020200659,41,5,5,1,10:52 PM,6:01,,,Magloire Foul Turnover (P3.T3),,
0020200659,42,8,0,1,10:52 PM,6:01,,,SUB: Traylor FOR Magloire,,
0020200659,43,2,1,1,10:52 PM,5:48,MISS Collins 14' Jump Shot,,,,
0020200659,44,4,0,1,10:52 PM,5:46,,,Brown REBOUND (Off:1 Def:1),,
0020200659,45,2,1,1,10:52 PM,5:39,,,MISS Traylor 14' Jump Shot,,
0020200659,46,4,0,1,10:52 PM,5:38,,,Brown REBOUND (Off:2 Def:1),,
0020200659,47,1,1,1,10:52 PM,5:32,,,Pack 10' Jump Shot (2 PTS) (Brown 1 AST),10 - 14,4
0020200659,48,9,1,1,10:53 PM,5:24,NETS Timeout: Regular (Full 1 Short 0),,,,
0020200659,50,2,1,1,10:55 PM,5:12,MISS Kittles 16' Jump Shot,,,,
0020200659,51,4,0,1,10:55 PM,5:10,,,Mashburn REBOUND (Off:0 Def:3),,
0020200659,52,2,1,1,10:56 PM,4:55,,,MISS Pack 18' Jump Shot,,
0020200659,53,4,0,1,10:56 PM,4:53,Collins REBOUND (Off:1 Def:1),,,,
0020200659,54,6,1,1,10:56 PM,4:48,,,Pack P.FOUL (P1.T3),,
0020200659,55,8,0,1,10:56 PM,4:48,SUB: Harris FOR Kittles,,,,
0020200659,56,2,1,1,10:56 PM,4:39,MISS Johnson 18' Jump Shot,,,,
0020200659,57,4,0,1,10:56 PM,4:37,,,Wesley REBOUND (Off:0 Def:1),,
0020200659,58,2,42,1,10:57 PM,4:23,,,MISS Pack  Driving Layup,,
0020200659,59,4,0,1,10:57 PM,4:22,Scalabrine REBOUND (Off:0 Def:2),,,,
0020200659,60,1,42,1,10:57 PM,4:10,Johnson  Driving Layup (2 PTS),,,10 - 16,6
0020200659,61,6,4,1,10:57 PM,4:05,,,Mashburn OFF.Foul (P1),,
0020200659,62,5,5,1,10:57 PM,4:05,,,Mashburn Foul Turnover (P1.T4),,
0020200659,63,8,0,1,10:57 PM,4:05,SUB: Williams FOR Scalabrine,,,,
0020200659,64,8,0,1,10:58 PM,3:55,,,SUB: Alexander FOR Wesley,,
0020200659,65,10,0,1,10:58 PM,3:55,Jump Ball Collins vs. Brown: Tip to Johnson,,,,
0020200659,66,2,1,1,10:58 PM,3:43,MISS Harris 21' Jump Shot,,,,
0020200659,67,4,0,1,10:58 PM,3:41,,,Brown REBOUND (Off:2 Def:2),,
0020200659,68,1,1,1,10:58 PM,3:29,,,Brown 19' Jump Shot (2 PTS) (Pack 2 AST),12 - 16,4
0020200659,69,6,1,1,10:59 PM,3:14,,,Alexander P.FOUL (P1.T4),,
0020200659,70,6,1,1,10:59 PM,3:10,,,Alexander P.FOUL (P2.PN),,
0020200659,71,3,11,1,10:59 PM,3:10,Harris Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0020200659,72,3,12,1,11:00 PM,3:10,Harris Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0020200659,73,1,1,1,11:00 PM,2:55,,,Pack 16' Jump Shot (4 PTS) (Brown 2 AST),14 - 18,4
0020200659,74,2,1,1,11:00 PM,2:33,MISS Johnson 25' 3PT Jump Shot,,,,
0020200659,75,4,0,1,11:00 PM,2:31,,,Alexander REBOUND (Off:0 Def:1),,
0020200659,76,5,1,1,11:00 PM,2:28,Johnson STEAL (1 STL),,Alexander Bad Pass Turnover (P1.T5),,
0020200659,77,2,1,1,11:00 PM,2:23,MISS Harris 21' Jump Shot,,,,
