GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201186,0,12,0,1,11:12 PM,12:00,,,,,
0020201186,1,10,0,1,11:12 PM,12:00,Jump Ball Divac vs. Ostertag: Tip to Malone,,,,
0020201186,2,2,1,1,11:13 PM,11:46,,,MISS Stockton 18' Jump Shot,,
0020201186,3,4,0,1,11:13 PM,11:44,,,Harpring REBOUND (Off:1 Def:0),,
0020201186,4,2,45,1,11:13 PM,11:42,Divac BLOCK (1 BLK),,MISS Harpring 5' Jump Shot,,
0020201186,5,4,0,1,11:13 PM,11:41,Christie REBOUND (Off:0 Def:1),,,,
0020201186,6,2,1,1,11:13 PM,11:28,MISS Stojakovic 22' Jump Shot,,,,
0020201186,7,4,0,1,11:13 PM,11:26,,,Cheaney REBOUND (Off:0 Def:1),,
0020201186,8,5,1,1,11:13 PM,11:06,Stojakovic STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T1),,
0020201186,9,1,5,1,11:13 PM,10:57,Bibby  Layup (2 PTS) (Webber 1 AST),,,0 - 2,2
0020201186,10,1,1,1,11:14 PM,10:37,,,Harpring 19' Jump Shot (2 PTS) (Malone 1 AST),2 - 2,TIE
0020201186,11,1,1,1,11:14 PM,10:17,Christie 23' Jump Shot (2 PTS) (Webber 2 AST),,,2 - 4,2
0020201186,12,1,1,1,11:14 PM,10:03,,,Harpring 18' Jump Shot (4 PTS) (Stockton 1 AST),4 - 4,TIE
0020201186,13,1,1,1,11:15 PM,9:49,Bibby 18' Jump Shot (4 PTS) (Christie 1 AST),,,4 - 6,2
0020201186,14,1,5,1,11:15 PM,9:21,,,Ostertag  Layup (2 PTS) (Harpring 1 AST),6 - 6,TIE
0020201186,15,2,1,1,11:15 PM,9:04,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020201186,16,4,0,1,11:15 PM,9:03,,,Jazz Rebound,,
0020201186,17,6,3,1,11:15 PM,9:03,Divac L.B.FOUL (P1.T1),,,,
0020201186,18,1,1,1,11:16 PM,8:57,,,Malone 19' Jump Shot (2 PTS) (Stockton 2 AST),8 - 6,-2
0020201186,19,2,1,1,11:16 PM,8:49,MISS Webber 19' Jump Shot,,,,
0020201186,20,4,0,1,11:16 PM,8:47,,,Ostertag REBOUND (Off:0 Def:1),,
0020201186,21,1,5,1,11:16 PM,8:30,,,Ostertag  Layup (4 PTS) (Stockton 3 AST),10 - 6,-4
0020201186,22,2,1,1,11:16 PM,8:12,MISS Christie 25' 3PT Jump Shot,,,,
0020201186,23,4,0,1,11:16 PM,8:11,KINGS Rebound,,,,
0020201186,24,6,3,1,11:16 PM,8:11,,,Cheaney L.B.FOUL (P1.T1),,
0020201186,25,6,2,1,11:17 PM,7:48,,,Ostertag S.FOUL (P1.T2),,
0020201186,26,3,11,1,11:17 PM,7:48,Webber Free Throw 1 of 2 (1 PTS),,,10 - 7,-3
0020201186,27,3,12,1,11:18 PM,7:48,MISS Webber Free Throw 2 of 2,,,,
0020201186,28,4,0,1,11:18 PM,7:48,,,Harpring REBOUND (Off:1 Def:1),,
0020201186,29,1,1,1,11:18 PM,7:26,,,Ostertag 15' Jump Shot (6 PTS),12 - 7,-5
0020201186,30,6,2,1,11:19 PM,7:16,,,Stockton S.FOUL (P1.T3),,
0020201186,31,3,11,1,11:19 PM,7:16,Bibby Free Throw 1 of 2 (5 PTS),,,12 - 8,-4
0020201186,32,3,12,1,11:19 PM,7:16,Bibby Free Throw 2 of 2 (6 PTS),,,12 - 9,-3
0020201186,33,2,1,1,11:20 PM,6:54,,,MISS Cheaney 17' Jump Shot,,
0020201186,34,4,0,1,11:20 PM,6:53,Stojakovic REBOUND (Off:0 Def:1),,,,
0020201186,35,2,1,1,11:20 PM,6:45,MISS Divac 12' Jump Shot,,,,
0020201186,36,4,0,1,11:20 PM,6:44,,,Cheaney REBOUND (Off:0 Def:2),,
0020201186,37,1,1,1,11:20 PM,6:29,,,Harpring 17' Jump Shot (6 PTS) (Malone 2 AST),14 - 9,-5
0020201186,38,1,5,1,11:20 PM,6:19,Webber  Layup (3 PTS) (Bibby 1 AST),,,14 - 11,-3
0020201186,39,2,1,1,11:20 PM,6:02,,,MISS Harpring 16' Jump Shot,,
0020201186,40,4,0,1,11:20 PM,6:00,Webber REBOUND (Off:0 Def:1),,,,
0020201186,41,2,1,1,11:21 PM,5:47,MISS Webber 18' Jump Shot,,,,
0020201186,42,4,0,1,11:21 PM,5:45,,,Cheaney REBOUND (Off:0 Def:3),,
0020201186,43,5,1,1,11:21 PM,5:30,Bibby STEAL (1 STL),,Malone Bad Pass Turnover (P1.T2),,
0020201186,44,2,1,1,11:21 PM,5:23,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020201186,45,4,0,1,11:21 PM,5:22,,,Ostertag REBOUND (Off:0 Def:2),,
0020201186,47,9,1,1,11:21 PM,5:08,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020201186,49,8,0,1,11:24 PM,5:08,,,SUB: Jackson FOR Stockton,,
0020201186,50,2,1,1,11:25 PM,4:58,,,MISS Jackson 16' Jump Shot,,
0020201186,51,4,0,1,11:25 PM,4:57,Stojakovic REBOUND (Off:0 Def:2),,,,
0020201186,52,1,1,1,11:25 PM,4:51,Bibby 17' Jump Shot (8 PTS) (Divac 1 AST),,,14 - 13,-1
0020201186,53,2,1,1,11:26 PM,4:37,,,MISS Malone 20' Jump Shot,,
0020201186,54,4,0,1,11:26 PM,4:35,KINGS Rebound,,,,
0020201186,55,5,1,1,11:26 PM,4:18,Divac Bad Pass Turnover (P1.T1),,Malone STEAL (1 STL),,
0020201186,56,6,2,1,11:26 PM,4:12,Christie S.FOUL (P1.T2),,,,
