GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200465,0,12,0,1,11:12 PM,12:00,,,,,
0020200465,1,10,0,1,11:12 PM,12:00,Jump Ball Kemp vs. Collins: Tip to Vaughn,,,,
0020200465,2,1,1,1,11:13 PM,11:44,McGrady 15' Jump Shot (2 PTS),,,0 - 2,2
0020200465,3,2,1,1,11:13 PM,11:25,,,MISS Harris 25' 3PT Jump Shot,,
0020200465,4,4,0,1,11:13 PM,11:23,,,Collins REBOUND (Off:1 Def:0),,
0020200465,5,1,1,1,11:13 PM,11:13,,,Jefferson 20' Jump Shot (2 PTS) (Kidd 1 AST),2 - 2,TIE
0020200465,6,2,1,1,11:13 PM,11:01,MISS McGrady 19' Jump Shot,,,,
0020200465,7,4,0,1,11:13 PM,10:59,,,Jefferson REBOUND (Off:0 Def:1),,
0020200465,8,6,1,1,11:14 PM,10:56,Miller P.FOUL (P1.T1),,,,
0020200465,9,6,2,1,11:14 PM,10:48,Miller S.FOUL (P2.T2),,,,
0020200465,10,3,11,1,11:14 PM,10:48,,,Martin Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020200465,11,8,0,1,11:14 PM,10:48,SUB: Sasser FOR Miller,,,,
0020200465,12,3,12,1,11:15 PM,10:48,,,Martin Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020200465,13,2,1,1,11:15 PM,10:24,MISS McGrady 27' 3PT Jump Shot,,,,
0020200465,14,4,0,1,11:15 PM,10:22,,,Nets Rebound,,
0020200465,15,2,5,1,11:16 PM,10:01,,,MISS Collins  Layup,,
0020200465,17,4,0,1,11:16 PM,9:59,,,Martin REBOUND (Off:1 Def:0),,
0020200465,16,1,64,1,11:16 PM,9:59,,,Martin  Follow Up Dunk (4 PTS),6 - 2,-4
0020200465,18,1,46,1,11:16 PM,9:38,McGrady 3' Running Jump Shot (4 PTS),,,6 - 4,-2
0020200465,19,2,1,1,11:16 PM,9:21,,,MISS Jefferson 16' Jump Shot,,
0020200465,20,4,0,1,11:16 PM,9:19,McGrady REBOUND (Off:0 Def:1),,,,
0020200465,21,1,1,1,11:16 PM,9:10,Kemp 19' Jump Shot (2 PTS) (McGrady 1 AST),,,6 - 6,TIE
0020200465,22,2,1,1,11:17 PM,8:45,,,MISS Kidd 25' 3PT Jump Shot,,
0020200465,23,4,0,1,11:17 PM,8:43,Vaughn REBOUND (Off:0 Def:1),,,,
0020200465,24,5,1,1,11:17 PM,8:40,Vaughn Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020200465,25,6,2,1,11:17 PM,8:38,Vaughn S.FOUL (P1.T3),,,,
0020200465,26,3,11,1,11:17 PM,8:38,,,Kidd Free Throw 1 of 2 (1 PTS),7 - 6,-1
0020200465,27,3,12,1,11:18 PM,8:38,,,Kidd Free Throw 2 of 2 (2 PTS),8 - 6,-2
0020200465,28,5,1,1,11:18 PM,8:14,Sasser Bad Pass Turnover (P1.T2),,,,
0020200465,29,2,1,1,11:19 PM,8:02,,,MISS Harris 17' Jump Shot,,
0020200465,30,4,0,1,11:19 PM,8:00,McGrady REBOUND (Off:0 Def:2),,,,
0020200465,31,5,4,1,11:19 PM,7:45,Garrity Traveling Turnover (P1.T3),,,,
0020200465,32,1,1,1,11:19 PM,7:39,,,Kidd 20' Jump Shot (4 PTS) (Harris 1 AST),10 - 6,-4
0020200465,33,2,1,1,11:19 PM,7:22,MISS Vaughn 21' Jump Shot,,,,
0020200465,34,4,0,1,11:19 PM,7:21,,,Nets Rebound,,
0020200465,35,6,3,1,11:19 PM,7:21,Garrity L.B.FOUL (P1.T4),,,,
0020200465,36,1,1,1,11:20 PM,7:08,,,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),12 - 6,-6
0020200465,37,9,1,1,11:20 PM,7:06,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020200465,40,1,46,1,11:22 PM,6:54,McGrady 12' Running Jump Shot (6 PTS),,,12 - 8,-4
0020200465,41,1,47,1,11:23 PM,6:38,,,Collins 6' Turnaround Jump Shot (2 PTS) (Kidd 2 AST),14 - 8,-6
0020200465,42,6,4,1,11:23 PM,6:24,Garrity OFF.Foul (P2),,,,
0020200465,43,5,5,1,11:23 PM,6:24,Garrity Foul Turnover (P2.T4),,,,
0020200465,44,8,0,1,11:23 PM,6:24,SUB: Armstrong FOR Sasser,,,,
0020200465,45,5,2,1,11:23 PM,6:16,Kemp STEAL (1 STL),,Collins Lost Ball Turnover (P1.T1),,
0020200465,46,1,1,1,11:24 PM,5:54,McGrady  3PT Jump Shot (9 PTS) (Garrity 1 AST),,,14 - 11,-3
0020200465,47,6,2,1,11:24 PM,5:35,Kemp S.FOUL (P1.PN),,,,
0020200465,48,8,0,1,11:24 PM,5:35,SUB: Burke FOR Garrity,,,,
0020200465,49,8,0,1,11:24 PM,5:35,,,SUB: Rogers FOR Jefferson,,
0020200465,50,8,0,1,11:24 PM,5:35,,,SUB: Johnson FOR Kidd,,
0020200465,51,3,11,1,11:24 PM,5:35,,,Martin Free Throw 1 of 2 (5 PTS),15 - 11,-4
0020200465,52,3,12,1,11:25 PM,5:35,,,MISS Martin Free Throw 2 of 2,,
0020200465,53,4,0,1,11:25 PM,5:33,McGrady REBOUND (Off:0 Def:3),,,,
0020200465,54,1,5,1,11:25 PM,5:17,McGrady  Layup (11 PTS) (Armstrong 1 AST),,,15 - 13,-2
0020200465,55,1,1,1,11:25 PM,4:58,,,Martin 5' Jump Shot (7 PTS) (Harris 2 AST),17 - 13,-4
0020200465,56,6,1,1,11:26 PM,4:35,,,Collins P.FOUL (P1.T1),,
0020200465,57,2,1,1,11:26 PM,4:24,MISS Burke 19' Jump Shot,,,,
0020200465,58,4,0,1,11:26 PM,4:23,,,Martin REBOUND (Off:1 Def:1),,
0020200465,59,2,1,1,11:27 PM,4:11,,,MISS Martin 24' 3PT Jump Shot,,
0020200465,61,4,0,1,11:27 PM,4:09,,,Rogers REBOUND (Off:1 Def:0),,
0020200465,60,1,4,1,11:27 PM,4:09,,,Rogers  Tip Shot (2 PTS),19 - 13,-6
0020200465,62,2,5,1,11:27 PM,3:50,MISS Burke  Layup,,,,
0020200465,63,4,0,1,11:27 PM,3:49,,,Collins REBOUND (Off:1 Def:1),,
0020200465,64,1,1,1,11:27 PM,3:41,,,Rogers 14' Jump Shot (4 PTS) (Harris 3 AST),21 - 13,-8
0020200465,65,1,1,1,11:27 PM,3:29,McGrady 24' 3PT Jump Shot (14 PTS),,,21 - 16,-5
0020200465,66,2,56,1,11:28 PM,3:02,,,MISS Harris 5' Running Hook Shot,,
0020200465,67,4,0,1,11:28 PM,3:00,McGrady REBOUND (Off:0 Def:4),,,,
0020200465,68,5,2,1,11:28 PM,2:51,McGrady Lost Ball Turnover (P1.T5),,Martin STEAL (1 STL),,
0020200465,69,2,5,1,11:28 PM,2:42,,,MISS Collins  Layup,,
0020200465,70,4,0,1,11:28 PM,2:40,,,Collins REBOUND (Off:2 Def:1),,
0020200465,71,1,1,1,11:28 PM,2:37,,,Johnson 9' Jump Shot (2 PTS) (Collins 1 AST),23 - 16,-7
0020200465,72,2,1,1,11:29 PM,2:08,MISS McGrady 25' 3PT Jump Shot,,,,
0020200465,73,4,0,1,11:29 PM,2:07,,,Martin REBOUND (Off:1 Def:2),,
0020200465,74,9,1,1,11:29 PM,2:02,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020200465,76,8,0,1,11:31 PM,2:02,SUB: DeClercq FOR Kemp,,,,
0020200465,77,8,0,1,11:31 PM,2:02,,,SUB: Kittles FOR Collins,,
0020200465,78,8,0,1,11:31 PM,2:02,,,SUB: Williams FOR Harris,,
0020200465,79,2,1,1,11:32 PM,1:49,,,MISS Martin 20' Jump Shot,,
0020200465,80,4,0,1,11:32 PM,1:46,DeClercq REBOUND (Off:0 Def:1),,,,
0020200465,81,1,1,1,11:32 PM,1:37,Armstrong 17' Jump Shot (2 PTS),,,23 - 18,-5
0020200465,82,6,2,1,11:32 PM,1:26,DeClercq S.FOUL (P1.PN),,,,
0020200465,83,3,11,1,11:32 PM,1:26,,,Williams Free Throw 1 of 2 (1 PTS),24 - 18,-6
0020200465,84,3,12,1,11:32 PM,1:26,,,Williams Free Throw 2 of 2 (2 PTS),25 - 18,-7
0020200465,85,6,11,1,11:33 PM,1:26,,,,,
