GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200962,0,12,0,1,7:16 PM,12:00,,,,,
0020200962,1,10,0,1,7:16 PM,12:00,Jump Ball Haywood vs. Wallace: Tip to Laettner,,,,
0020200962,2,2,5,1,7:16 PM,11:49,MISS Jordan 1' Layup,,Wallace BLOCK (1 BLK),,
0020200962,3,4,0,1,7:17 PM,11:46,,,Wallace REBOUND (Off:0 Def:1),,
0020200962,4,1,5,1,7:17 PM,11:42,,,Robinson 1' Layup (2 PTS) (Billups 1 AST),2 - 0,-2
0020200962,5,6,2,1,7:17 PM,11:42,Haywood S.FOUL (P1.T1),,,,
0020200962,6,3,10,1,7:17 PM,11:42,,,MISS Robinson Free Throw 1 of 1,,
0020200962,7,4,0,1,7:17 PM,11:40,Laettner REBOUND (Off:0 Def:1),,,,
0020200962,8,2,1,1,7:18 PM,11:18,MISS Laettner 25' 3PT Jump Shot,,,,
0020200962,9,4,0,1,7:18 PM,11:16,WIZARDS Rebound,,,,
0020200962,10,2,1,1,7:18 PM,11:11,MISS Stackhouse 17' Jump Shot,,,,
0020200962,11,4,0,1,7:18 PM,11:09,,,Curry REBOUND (Off:0 Def:1),,
0020200962,12,5,1,1,7:19 PM,10:55,,,Curry Bad Pass Turnover (P1.T1),,
0020200962,13,1,47,1,7:19 PM,10:35,Stackhouse 17' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020200962,14,5,1,1,7:19 PM,10:24,Stackhouse STEAL (1 STL),,Billups Bad Pass Turnover (P1.T2),,
0020200962,15,1,49,1,7:19 PM,10:20,Hughes  Driving Dunk (2 PTS) (Stackhouse 1 AST),,,2 - 4,2
0020200962,16,1,47,1,7:20 PM,9:51,,,Wallace 5' Turnaround Jump Shot (2 PTS) (Billups 2 AST),4 - 4,TIE
0020200962,19,6,1,1,7:20 PM,9:40,,,Hamilton P.FOUL (P1.T1),,
0020200962,20,2,1,1,7:20 PM,9:27,MISS Laettner 6' Jump Shot,,,,
0020200962,21,4,0,1,7:20 PM,9:27,Laettner REBOUND (Off:1 Def:1),,,,
0020200962,22,6,2,1,7:21 PM,9:27,,,Curry S.FOUL (P1.T2),,
0020200962,23,3,11,1,7:21 PM,9:27,Laettner Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020200962,24,3,12,1,7:21 PM,9:27,Laettner Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020200962,25,2,1,1,7:21 PM,9:10,,,MISS Hamilton 21' Jump Shot,,
0020200962,26,4,0,1,7:21 PM,9:09,Laettner REBOUND (Off:1 Def:2),,,,
0020200962,27,2,1,1,7:22 PM,9:00,MISS Jordan 18' Jump Shot,,,,
0020200962,28,4,0,1,7:22 PM,8:59,,,Robinson REBOUND (Off:0 Def:1),,
0020200962,29,1,1,1,7:22 PM,8:49,,,Curry 15' Jump Shot (2 PTS),6 - 6,TIE
0020200962,30,1,46,1,7:22 PM,8:31,Stackhouse 14' Running Jump Shot (4 PTS) (Laettner 1 AST),,,6 - 8,2
0020200962,31,1,1,1,7:22 PM,8:05,,,Billups 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),9 - 8,-1
0020200962,32,1,1,1,7:23 PM,7:49,Hughes 16' Jump Shot (4 PTS) (Stackhouse 2 AST),,,9 - 10,1
0020200962,33,2,1,1,7:23 PM,7:22,Haywood BLOCK (1 BLK),,MISS Hamilton 7' Jump Shot,,
0020200962,34,4,0,1,7:23 PM,7:21,,,Pistons Rebound,,
0020200962,35,5,11,1,7:23 PM,7:21,,,Pistons Turnover: Shot Clock (T#3),,
0020200962,36,2,5,1,7:24 PM,7:01,MISS Stackhouse 3' Layup,,,,
0020200962,37,4,0,1,7:24 PM,6:59,Haywood REBOUND (Off:1 Def:0),,,,
0020200962,38,1,4,1,7:24 PM,6:58,Haywood  Tip Shot (2 PTS),,,9 - 12,3
0020200962,39,2,1,1,7:24 PM,6:40,,,MISS Hamilton 15' Jump Shot,,
0020200962,40,4,0,1,7:24 PM,6:38,Laettner REBOUND (Off:1 Def:3),,,,
0020200962,41,1,1,1,7:25 PM,6:30,Jordan 21' Jump Shot (2 PTS) (Hughes 1 AST),,,9 - 14,5
0020200962,42,9,1,1,7:25 PM,6:22,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200962,44,1,1,1,7:27 PM,6:15,,,Hamilton 18' Jump Shot (2 PTS),11 - 14,3
0020200962,45,1,1,1,7:27 PM,6:00,Stackhouse 16' Jump Shot (6 PTS) (Hughes 2 AST),,,11 - 16,5
0020200962,46,5,2,1,7:28 PM,5:41,Laettner STEAL (1 STL),,Curry Lost Ball Turnover (P2.T4),,
0020200962,47,2,5,1,7:28 PM,5:36,MISS Hughes 2' Layup,,Wallace BLOCK (2 BLK),,
0020200962,48,4,0,1,7:28 PM,5:36,WIZARDS Rebound,,,,
0020200962,49,5,1,1,7:28 PM,5:36,Laettner Bad Pass Turnover (P1.T1),,,,
0020200962,50,2,1,1,7:29 PM,5:18,,,MISS Curry 21' Jump Shot,,
0020200962,51,4,0,1,7:29 PM,5:16,Laettner REBOUND (Off:1 Def:4),,,,
0020200962,52,1,46,1,7:29 PM,5:04,Jordan 17' Running Jump Shot (4 PTS),,,11 - 18,7
0020200962,53,2,1,1,7:30 PM,4:49,,,MISS Robinson 18' Jump Shot,,
0020200962,54,4,0,1,7:30 PM,4:47,Laettner REBOUND (Off:1 Def:5),,,,
0020200962,55,1,8,1,7:30 PM,4:42,Haywood 1' Slam Dunk (4 PTS) (Hughes 3 AST),,,11 - 20,9
0020200962,56,9,2,1,7:30 PM,4:35,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020200962,58,6,4,1,7:31 PM,4:27,,,Billups OFF.Foul (P1),,
0020200962,59,5,5,1,7:31 PM,4:27,,,Billups Foul Turnover (P2.T5),,
0020200962,60,2,1,1,7:31 PM,4:13,MISS Stackhouse 3' Jump Shot,,,,
0020200962,61,4,0,1,7:32 PM,4:11,,,Wallace REBOUND (Off:0 Def:2),,
0020200962,62,6,1,1,7:32 PM,3:58,Jordan P.FOUL (P1.T2),,,,
0020200962,63,8,0,1,7:32 PM,3:58,,,SUB: Williamson FOR Curry,,
0020200962,64,8,0,1,7:32 PM,3:58,,,SUB: Barry FOR Hamilton,,
0020200962,66,7,2,1,7:32 PM,3:54,Haywood Violation:Defensive Goaltending,,,,
0020200962,65,1,1,1,7:32 PM,3:54,,,Williamson 4' Jump Shot (2 PTS) (Robinson 1 AST),13 - 20,7
0020200962,67,2,1,1,7:33 PM,3:39,MISS Jordan 20' Jump Shot,,,,
0020200962,68,4,0,1,7:33 PM,3:36,Stackhouse REBOUND (Off:1 Def:0),,,,
0020200962,69,6,1,1,7:33 PM,3:26,,,Billups P.FOUL (P2.T3),,
0020200962,70,8,0,1,7:33 PM,3:26,,,SUB: Atkins FOR Billups,,
0020200962,71,1,46,1,7:33 PM,3:19,Stackhouse 7' Running Jump Shot (8 PTS),,,13 - 22,9
0020200962,72,2,1,1,7:34 PM,3:01,,,MISS Robinson 7' Jump Shot,,
0020200962,73,4,0,1,7:34 PM,2:59,Laettner REBOUND (Off:1 Def:6),,,,
0020200962,74,2,1,1,7:34 PM,2:51,MISS Laettner 17' Jump Shot,,,,
0020200962,75,4,0,1,7:34 PM,2:48,Haywood REBOUND (Off:2 Def:0),,,,
0020200962,76,2,5,1,7:34 PM,2:45,MISS Haywood 1' Layup,,,,
0020200962,77,4,0,1,7:34 PM,2:43,,,Williamson REBOUND (Off:0 Def:1),,
0020200962,78,2,1,1,7:34 PM,2:32,,,MISS Robinson 27' 3PT Jump Shot,,
0020200962,79,4,0,1,7:34 PM,2:30,Laettner REBOUND (Off:1 Def:7),,,,
0020200962,80,5,2,1,7:34 PM,2:14,Haywood Lost Ball Turnover (P1.T2),,Barry STEAL (1 STL),,
0020200962,81,2,1,1,7:35 PM,2:08,,,MISS Williamson 12' Jump Shot,,
0020200962,82,4,0,1,7:35 PM,2:07,Haywood REBOUND (Off:2 Def:1),,,,
0020200962,83,9,1,1,7:35 PM,2:01,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020200962,85,2,1,1,7:37 PM,1:49,MISS Hughes 4' Jump Shot,,Wallace BLOCK (3 BLK),,
0020200962,86,4,0,1,7:37 PM,1:47,,,Robinson REBOUND (Off:0 Def:2),,
0020200962,87,6,1,1,7:37 PM,1:40,Laettner P.FOUL (P1.T3),,,,
0020200962,88,8,0,1,7:37 PM,1:40,SUB: White FOR Haywood,,,,
0020200962,89,8,0,1,7:37 PM,1:40,SUB: Lue FOR Hughes,,,,
0020200962,90,2,1,1,7:38 PM,1:26,,,MISS Atkins 6' Jump Shot,,
0020200962,91,4,0,1,7:38 PM,1:24,Jordan REBOUND (Off:0 Def:1),,,,
0020200962,92,2,1,1,7:38 PM,1:05,MISS Stackhouse 26' 3PT Jump Shot,,,,
0020200962,93,4,0,1,7:38 PM,1:03,,,Williamson REBOUND (Off:0 Def:2),,
0020200962,94,1,1,1,7:39 PM,0:51,,,Atkins 21' Jump Shot (2 PTS) (Williamson 1 AST),15 - 22,7
0020200962,95,2,1,1,7:39 PM,0:37,MISS Jordan 20' Jump Shot,,,,
0020200962,96,4,0,1,7:39 PM,0:35,,,Wallace REBOUND (Off:0 Def:3),,
0020200962,97,2,1,1,7:39 PM,0:23,,,MISS Atkins 25' 3PT Jump Shot,,
0020200962,98,4,0,1,7:39 PM,0:21,,,Wallace REBOUND (Off:1 Def:3),,
0020200962,99,2,5,1,7:39 PM,0:02,White BLOCK (1 BLK),,MISS Williamson 3' Layup,,
0020200962,100,4,0,1,7:39 PM,0:01,Jordan REBOUND (Off:0 Def:2),,,,
0020200962,101,13,0,1,7:40 PM,0:00,,,,15 - 22,7
0020200962,103,12,0,2,7:42 PM,12:00,,,,15 - 22,7
0020200962,104,5,2,2,7:42 PM,11:59,,,Atkins Lost Ball Turnover (P1.T6),,
0020200962,105,2,5,2,7:43 PM,11:46,MISS Russell 1' Layup,,,,
0020200962,106,4,0,2,7:43 PM,11:44,Laettner REBOUND (Off:2 Def:7),,,,
0020200962,107,1,4,2,7:43 PM,11:43,Laettner  Tip Shot (4 PTS),,,15 - 24,9
0020200962,108,6,1,2,7:43 PM,11:27,Stackhouse P.FOUL (P1.T1),,,,
0020200962,110,7,2,2,7:43 PM,11:23,White Violation:Defensive Goaltending,,,,
0020200962,109,1,1,2,7:43 PM,11:23,,,Okur 5' Jump Shot (2 PTS) (Barry 1 AST),17 - 24,7
0020200962,111,2,1,2,7:44 PM,11:04,MISS Laettner 8' Jump Shot,,,,
0020200962,112,4,0,2,7:44 PM,11:02,,,Wallace REBOUND (Off:1 Def:4),,
0020200962,113,2,5,2,7:44 PM,10:50,,,MISS Williamson 2' Layup,,
0020200962,114,4,0,2,7:44 PM,10:48,Russell REBOUND (Off:0 Def:1),,,,
0020200962,115,2,5,2,7:44 PM,10:43,MISS Stackhouse 1' Layup,,Wallace BLOCK (4 BLK),,
0020200962,116,4,0,2,7:44 PM,10:41,,,Williamson REBOUND (Off:0 Def:3),,
0020200962,117,5,1,2,7:44 PM,10:38,Russell STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T7),,
0020200962,118,2,1,2,7:45 PM,10:15,MISS Stackhouse 16' Jump Shot,,,,
0020200962,119,4,0,2,7:45 PM,10:14,,,Wallace REBOUND (Off:1 Def:5),,
0020200962,120,2,1,2,7:45 PM,9:54,,,MISS Williamson 10' Jump Shot,,
0020200962,121,4,0,2,7:45 PM,9:53,Laettner REBOUND (Off:2 Def:8),,,,
0020200962,122,2,1,2,7:45 PM,9:37,MISS Russell 21' Jump Shot,,,,
0020200962,123,4,0,2,7:45 PM,9:34,,,Barry REBOUND (Off:0 Def:1),,
0020200962,124,1,49,2,7:46 PM,9:28,,,Okur 1' Driving Dunk (4 PTS) (Barry 2 AST),19 - 24,5
0020200962,125,8,0,2,7:46 PM,9:08,SUB: Oakley FOR Laettner,,,,
0020200962,126,8,0,2,7:46 PM,9:08,,,SUB: Billups FOR Atkins,,
0020200962,127,8,0,2,7:46 PM,9:08,SUB: Jordan FOR Stackhouse,,,,
0020200962,128,2,1,2,7:46 PM,9:05,MISS Lue 25' 3PT Jump Shot,,,,
0020200962,129,4,0,2,7:46 PM,9:03,,,Wallace REBOUND (Off:1 Def:6),,
0020200962,130,2,1,2,7:47 PM,8:50,,,MISS Williamson 17' Jump Shot,,
0020200962,131,4,0,2,7:47 PM,8:49,,,Wallace REBOUND (Off:2 Def:6),,
0020200962,132,6,2,2,7:47 PM,8:47,White S.FOUL (P1.T2),,,,
0020200962,134,9,4,2,7:47 PM,8:47,,,,,
0020200962,135,3,11,2,7:49 PM,8:47,,,Williamson Free Throw 1 of 2 (3 PTS),20 - 24,4
0020200962,136,3,12,2,7:49 PM,8:47,,,Williamson Free Throw 2 of 2 (4 PTS),21 - 24,3
0020200962,137,2,5,2,7:50 PM,8:29,MISS Lue 1' Layup,,Okur BLOCK (1 BLK),,
0020200962,138,4,0,2,7:50 PM,8:27,White REBOUND (Off:1 Def:0),,,,
0020200962,139,2,5,2,7:50 PM,8:23,MISS White 2' Layup,,,,
0020200962,140,4,0,2,7:50 PM,8:22,,,Billups REBOUND (Off:0 Def:1),,
0020200962,141,1,1,2,7:50 PM,8:17,,,Billups 19' Jump Shot (5 PTS),23 - 24,1
0020200962,142,1,1,2,7:50 PM,7:54,Lue 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,23 - 27,4
0020200962,143,6,3,2,7:50 PM,7:54,White L.B.FOUL (P2.T3),,,,
0020200962,144,8,0,2,7:50 PM,7:54,SUB: Brown FOR White,,,,
0020200962,146,2,1,2,7:51 PM,7:32,,,MISS Williamson 6' Jump Shot,,
0020200962,147,4,0,2,7:51 PM,7:31,WIZARDS Rebound,,,,
0020200962,148,1,1,2,7:52 PM,7:19,Jordan 18' Jump Shot (6 PTS) (Lue 1 AST),,,23 - 29,6
0020200962,149,2,1,2,7:52 PM,6:55,,,MISS Okur 21' Jump Shot,,
0020200962,150,4,0,2,7:52 PM,6:53,Russell REBOUND (Off:0 Def:2),,,,
0020200962,151,1,63,2,7:52 PM,6:38,Jordan 14' Fadeaway Jumper (8 PTS) (Lue 2 AST),,,23 - 31,8
0020200962,152,9,1,2,7:52 PM,6:30,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020200962,154,8,0,2,7:54 PM,6:30,,,SUB: Hamilton FOR Williamson,,
0020200962,155,2,1,2,7:55 PM,6:13,,,MISS Billups 27' 3PT Jump Shot,,
0020200962,156,4,0,2,7:55 PM,6:11,Lue REBOUND (Off:0 Def:1),,,,
0020200962,157,1,47,2,7:55 PM,6:04,Jordan 13' Turnaround Jump Shot (10 PTS),,,23 - 33,10
0020200962,158,2,1,2,7:55 PM,5:40,,,MISS Okur 18' Jump Shot,,
0020200962,159,4,0,2,7:55 PM,5:40,WIZARDS Rebound,,,,
