GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200073,63,1,1,1,11:24 PM,3:48,,,Radmanovic 18' Jump Shot (5 PTS),23 - 11,-12
0020200073,64,2,42,1,11:25 PM,3:32,MISS McGrady  Driving Layup,,,,
0020200073,65,4,0,1,11:25 PM,3:31,,,Drobnjak REBOUND (Off:0 Def:4),,
0020200073,66,5,2,1,11:25 PM,3:24,,,Drobnjak Lost Ball Turnover (P1.T3),,
0020200073,67,8,0,1,11:25 PM,3:24,,,SUB: Mason FOR Barry,,
0020200073,68,2,1,1,11:25 PM,3:07,MISS Kemp 19' Jump Shot,,,,
0020200073,69,4,0,1,11:25 PM,3:05,McGrady REBOUND (Off:1 Def:1),,,,
0020200073,70,1,1,1,11:25 PM,3:04,McGrady 5' Jump Shot (4 PTS),,,23 - 13,-10
0020200073,71,6,2,1,11:25 PM,3:04,,,Mason S.FOUL (P1.T2),,
0020200073,72,3,10,1,11:25 PM,3:04,McGrady Free Throw 1 of 1 (5 PTS),,,23 - 14,-9
0020200073,73,1,61,1,11:26 PM,2:52,,,Payton  Driving Finger Roll (8 PTS),25 - 14,-11
0020200073,74,2,1,1,11:26 PM,2:38,MISS McGrady 14' Jump Shot,,,,
0020200073,75,4,0,1,11:26 PM,2:36,,,Radmanovic REBOUND (Off:0 Def:2),,
0020200073,76,5,1,1,11:26 PM,2:21,Kemp STEAL (1 STL),,Payton Bad Pass Turnover (P1.T4),,
0020200073,77,6,1,1,11:27 PM,2:13,,,Drobnjak P.FOUL (P2.T3),,
0020200073,78,9,1,1,11:27 PM,2:13,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020200073,80,8,0,1,11:29 PM,2:13,,,SUB: Booth FOR Radmanovic,,
0020200073,81,8,0,1,11:29 PM,2:13,,,SUB: Sesay FOR Drobnjak,,
0020200073,83,6,17,1,11:29 PM,2:03,,,SuperSonics T.Foul (Def. 3 Sec Sesay ),,
0020200073,84,3,16,1,11:29 PM,2:03,Miller Free Throw Technical (1 PTS),,,25 - 15,-10
0020200073,85,2,1,1,11:30 PM,1:50,MISS Kemp 17' Jump Shot,,,,
0020200073,86,4,0,1,11:30 PM,1:48,,,Lewis REBOUND (Off:0 Def:3),,
0020200073,87,6,1,1,11:30 PM,1:33,McGrady P.FOUL (P1.T3),,,,
0020200073,88,8,0,1,11:31 PM,1:33,SUB: Humphrey FOR Garrity,,,,
0020200073,89,2,1,1,11:31 PM,1:27,,,MISS Payton 18' Jump Shot,,
0020200073,90,4,0,1,11:31 PM,1:26,Miller REBOUND (Off:0 Def:1),,,,
0020200073,91,2,42,1,11:31 PM,1:12,MISS Vaughn  Driving Layup,,,,
0020200073,92,4,0,1,11:31 PM,1:11,,,Mason REBOUND (Off:0 Def:1),,
0020200073,93,6,2,1,11:31 PM,1:06,Kemp S.FOUL (P1.PN),,,,
0020200073,94,3,11,1,11:31 PM,1:06,,,Booth Free Throw 1 of 2 (1 PTS),26 - 15,-11
0020200073,95,3,12,1,11:32 PM,1:06,,,Booth Free Throw 2 of 2 (2 PTS),27 - 15,-12
0020200073,96,2,1,1,11:32 PM,0:49,MISS McGrady 18' Jump Shot,,,,
0020200073,97,4,0,1,11:32 PM,0:48,Kemp REBOUND (Off:1 Def:0),,,,
0020200073,98,1,5,1,11:32 PM,0:47,Kemp  Layup (2 PTS),,,27 - 17,-10
0020200073,99,6,2,1,11:32 PM,0:47,,,Lewis S.FOUL (P1.T4),,
0020200073,100,3,10,1,11:32 PM,0:47,Kemp Free Throw 1 of 1 (3 PTS),,,27 - 18,-9
0020200073,101,2,1,1,11:33 PM,0:26,,,MISS Mason 20' Jump Shot,,
0020200073,102,4,0,1,11:33 PM,0:24,,,Booth REBOUND (Off:1 Def:0),,
0020200073,103,2,5,1,11:33 PM,0:24,McGrady BLOCK (1 BLK),,MISS Booth  Layup,,
0020200073,104,4,0,1,11:33 PM,0:23,,,SuperSonics Rebound,,
0020200073,105,5,11,1,11:33 PM,0:23,,,SuperSonics Turnover: Shot Clock (T#5),,
0020200073,106,8,0,1,11:33 PM,0:23,SUB: Garrity FOR Humphrey,,,,
0020200073,107,8,0,1,11:33 PM,0:23,SUB: Armstrong FOR Kemp,,,,
0020200073,108,1,1,1,11:34 PM,0:04,Vaughn 17' Jump Shot (2 PTS) (Armstrong 1 AST),,,27 - 20,-7
0020200073,109,13,0,1,11:34 PM,0:00,,,,27 - 20,-7
0020200073,111,12,0,2,11:37 PM,12:00,,,,27 - 20,-7
0020200073,112,2,42,2,11:37 PM,11:43,MISS Kemp  Driving Layup,,,,
0020200073,114,4,0,2,11:37 PM,11:41,Humphrey REBOUND (Off:1 Def:0),,,,
0020200073,113,2,4,2,11:37 PM,11:41,MISS Humphrey  Tip Shot,,,,
0020200073,116,4,0,2,11:37 PM,11:39,Kemp REBOUND (Off:2 Def:0),,,,
0020200073,115,2,4,2,11:37 PM,11:39,MISS Kemp  Tip Shot,,,,
0020200073,117,4,0,2,11:37 PM,11:38,,,Sesay REBOUND (Off:0 Def:1),,
0020200073,118,2,47,2,11:37 PM,11:21,,,MISS Mason 14' Turnaround Jump Shot,,
0020200073,119,4,0,2,11:37 PM,11:19,Kemp REBOUND (Off:2 Def:1),,,,
0020200073,120,1,42,2,11:38 PM,11:12,Hill  Driving Layup (6 PTS) (Vaughn 1 AST),,,27 - 22,-5
0020200073,121,1,1,2,11:38 PM,10:59,,,Anderson 11' Jump Shot (2 PTS),29 - 22,-7
0020200073,122,1,5,2,11:38 PM,10:53,Kemp  Layup (5 PTS) (Vaughn 2 AST),,,29 - 24,-5
0020200073,123,6,1,2,11:38 PM,10:32,Miller P.FOUL (P1.T1),,,,
0020200073,124,8,0,2,11:38 PM,10:32,,,SUB: Drobnjak FOR Booth,,
0020200073,125,8,0,2,11:39 PM,10:32,,,SUB: Radmanovic FOR Lewis,,
0020200073,126,2,1,2,11:39 PM,10:25,,,MISS Anderson 16' Jump Shot,,
0020200073,127,4,0,2,11:39 PM,10:24,Kemp REBOUND (Off:2 Def:2),,,,
0020200073,128,5,4,2,11:39 PM,10:19,Hill Traveling Turnover (P2.T3),,,,
0020200073,129,2,1,2,11:39 PM,10:02,,,MISS Anderson 19' Jump Shot,,
0020200073,130,4,0,2,11:39 PM,10:00,,,Radmanovic REBOUND (Off:1 Def:2),,
0020200073,131,1,5,2,11:40 PM,9:43,,,Sesay  Layup (2 PTS) (Drobnjak 1 AST),31 - 24,-7
0020200073,132,7,5,2,11:40 PM,9:34,,,Drobnjak Violation:Kicked Ball,,
0020200073,133,1,1,2,11:40 PM,9:27,Hill 19' Jump Shot (8 PTS) (Vaughn 3 AST),,,31 - 26,-5
0020200073,134,2,1,2,11:41 PM,9:02,,,MISS Mason 9' Jump Shot,,
0020200073,135,4,0,2,11:41 PM,9:01,Kemp REBOUND (Off:2 Def:3),,,,
0020200073,136,5,1,2,11:41 PM,8:57,Vaughn Bad Pass Turnover (P1.T4),,,,
0020200073,137,9,4,2,11:41 PM,8:57,,,,,
0020200073,140,8,0,2,11:43 PM,8:57,,,SUB: Barry FOR Sesay,,
0020200073,141,2,1,2,11:44 PM,8:34,,,MISS Barry 25' 3PT Jump Shot,,
0020200073,142,4,0,2,11:44 PM,8:33,Vaughn REBOUND (Off:0 Def:1),,,,
0020200073,143,6,2,2,11:44 PM,8:31,,,Barry S.FOUL (P1.T1),,
0020200073,144,3,11,2,11:44 PM,8:31,MISS Hill Free Throw 1 of 2,,,,
0020200073,145,4,1,2,11:44 PM,8:31,MAGIC Rebound,,,,
0020200073,146,3,12,2,11:44 PM,8:31,Hill Free Throw 2 of 2 (9 PTS),,,31 - 27,-4
0020200073,147,2,42,2,11:45 PM,8:11,Humphrey BLOCK (1 BLK),,MISS Mason  Driving Layup,,
0020200073,148,4,0,2,11:45 PM,8:08,Humphrey REBOUND (Off:1 Def:1),,,,
0020200073,149,2,1,2,11:45 PM,7:57,MISS Vaughn 18' Jump Shot,,,,
0020200073,150,4,0,2,11:45 PM,7:55,,,Barry REBOUND (Off:0 Def:4),,
0020200073,151,1,1,2,11:45 PM,7:51,,,Barry 18' Jump Shot (8 PTS),33 - 27,-6
0020200073,152,1,1,2,11:45 PM,7:35,Hill 7' Jump Shot (11 PTS),,,33 - 29,-4
0020200073,153,5,1,2,11:46 PM,7:19,,,Barry Bad Pass Turnover (P1.T6),,
0020200073,154,1,1,2,11:46 PM,7:12,Miller 25' 3PT Jump Shot (4 PTS) (Vaughn 4 AST),,,33 - 32,-1
0020200073,155,1,1,2,11:46 PM,6:56,,,Radmanovic 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),36 - 32,-4
0020200073,156,1,1,2,11:47 PM,6:38,Hill 15' Jump Shot (13 PTS),,,36 - 34,-2
0020200073,157,2,42,2,11:47 PM,6:18,,,MISS Drobnjak  Driving Layup,,
0020200073,158,4,0,2,11:47 PM,6:16,,,Radmanovic REBOUND (Off:2 Def:2),,
0020200073,159,1,1,2,11:47 PM,6:15,,,Radmanovic 5' Jump Shot (10 PTS),38 - 34,-4
0020200073,160,1,1,2,11:47 PM,5:45,Hill 14' Jump Shot (15 PTS) (Miller 1 AST),,,38 - 36,-2
0020200073,161,5,1,2,11:48 PM,5:30,Hill STEAL (1 STL),,Mason Bad Pass Turnover (P1.T7),,
0020200073,162,6,2,2,11:48 PM,5:26,,,Anderson S.FOUL (P1.T2),,
0020200073,163,9,1,2,11:48 PM,5:26,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020200073,165,8,0,2,11:50 PM,5:26,SUB: Garrity FOR Hill,,,,
0020200073,166,8,0,2,11:50 PM,5:26,SUB: McGrady FOR Humphrey,,,,
0020200073,167,8,0,2,11:50 PM,5:26,,,SUB: Payton FOR Anderson,,
0020200073,168,3,11,2,11:50 PM,5:26,Vaughn Free Throw 1 of 2 (3 PTS),,,38 - 37,-1
0020200073,169,3,12,2,11:50 PM,5:26,Vaughn Free Throw 2 of 2 (4 PTS),,,38 - 38,TIE
0020200073,170,2,1,2,11:51 PM,5:00,,,MISS Barry 25' 3PT Jump Shot,,
0020200073,171,4,0,2,11:51 PM,4:58,Kemp REBOUND (Off:2 Def:4),,,,
0020200073,172,2,1,2,11:51 PM,4:39,MISS McGrady 21' Jump Shot,,,,
0020200073,173,4,0,2,11:52 PM,4:37,,,Barry REBOUND (Off:0 Def:5),,
0020200073,174,5,1,2,11:52 PM,4:31,,,Barry Bad Pass Turnover (P2.T8),,
0020200073,175,8,0,2,11:52 PM,4:31,,,SUB: Lewis FOR Drobnjak,,
0020200073,176,1,1,2,11:52 PM,4:25,Miller 21' Jump Shot (6 PTS) (Vaughn 5 AST),,,38 - 40,2
0020200073,177,5,1,2,11:52 PM,4:04,McGrady STEAL (1 STL),,Payton Bad Pass Turnover (P2.T9),,
0020200073,178,1,61,2,11:52 PM,4:00,McGrady  Driving Finger Roll (7 PTS),,,38 - 42,4
0020200073,179,6,2,2,11:52 PM,4:00,,,Radmanovic S.FOUL (P1.T3),,
0020200073,180,3,10,2,11:53 PM,4:00,McGrady Free Throw 1 of 1 (8 PTS),,,38 - 43,5
0020200073,181,9,1,2,11:53 PM,3:54,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020200073,186,6,1,2,11:55 PM,3:50,Vaughn P.FOUL (P1.T2),,,,
0020200073,187,2,1,2,11:56 PM,3:40,,,MISS Radmanovic  3PT Jump Shot,,
0020200073,188,4,0,2,11:56 PM,3:39,MAGIC Rebound,,,,
0020200073,190,6,3,2,11:56 PM,3:39,,,Payton L.B.FOUL (P1.T4),,
0020200073,191,6,4,2,11:56 PM,3:27,Kemp OFF.Foul (P2),,,,
0020200073,192,5,5,2,11:56 PM,3:27,Kemp Foul Turnover (P1.T5),,,,
0020200073,193,1,1,2,11:57 PM,3:10,,,Mason 21' Jump Shot (2 PTS) (Lewis 1 AST),40 - 43,3
0020200073,194,1,1,2,11:57 PM,3:02,McGrady 3' Jump Shot (10 PTS),,,40 - 45,5
0020200073,195,2,1,2,11:57 PM,2:39,,,MISS Lewis 19' Jump Shot,,
0020200073,196,4,0,2,11:57 PM,2:37,Miller REBOUND (Off:0 Def:2),,,,
0020200073,197,2,1,2,11:57 PM,2:30,MISS McGrady 25' 3PT Jump Shot,,,,
0020200073,198,4,0,2,11:57 PM,2:28,,,Mason REBOUND (Off:0 Def:2),,
0020200073,199,2,1,2,11:58 PM,2:14,,,MISS Lewis 13' Jump Shot,,
0020200073,200,4,0,2,11:58 PM,2:10,,,Radmanovic REBOUND (Off:3 Def:2),,
0020200073,201,1,1,2,11:58 PM,2:05,,,Mason 24' 3PT Jump Shot (5 PTS) (Barry 4 AST),43 - 45,2
0020200073,202,1,42,2,11:58 PM,1:46,Vaughn  Driving Layup (6 PTS) (McGrady 2 AST),,,43 - 47,4
0020200073,203,2,5,2,11:59 PM,1:24,,,MISS Payton  Layup,,
0020200073,205,4,0,2,11:59 PM,1:22,,,Lewis REBOUND (Off:1 Def:3),,
0020200073,204,1,4,2,11:59 PM,1:22,,,Lewis  Tip Shot (8 PTS),45 - 47,2
0020200073,206,1,1,2,11:59 PM,1:15,Miller 22' Jump Shot (8 PTS) (Vaughn 6 AST),,,45 - 49,4
0020200073,207,2,1,2,11:59 PM,0:56,,,MISS Barry 26' 3PT Jump Shot,,
0020200073,208,4,0,2,11:59 PM,0:54,,,Lewis REBOUND (Off:2 Def:3),,
0020200073,209,2,1,2,11:59 PM,0:52,,,MISS Payton 15' Jump Shot,,
0020200073,210,4,0,2,11:59 PM,0:50,,,Barry REBOUND (Off:1 Def:5),,
0020200073,211,1,1,2,11:59 PM,0:42,,,Mason 19' Jump Shot (7 PTS),47 - 49,2
0020200073,212,9,2,2,12:00 PM,0:31,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020200073,214,8,0,2,12:00 PM,0:31,SUB: Humphrey FOR Kemp,,,,
0020200073,216,2,43,2,12:01 PM,0:18,MISS McGrady  Alley Oop Layup,,,,
0020200073,217,4,0,2,12:01 PM,0:16,Miller REBOUND (Off:1 Def:2),,,,
0020200073,218,2,42,2,12:01 PM,0:00,MISS McGrady  Driving Layup,,,,
0020200073,219,4,0,2,12:02 PM,0:00,,,Payton REBOUND (Off:1 Def:1),,
0020200073,220,13,0,2,12:02 PM,0:00,,,,47 - 49,2
0020200073,223,12,0,3,12:19 PM,12:00,,,,47 - 49,2
0020200073,224,2,1,3,12:19 PM,11:50,MISS Armstrong 21' Jump Shot,,,,
0020200073,225,4,0,3,12:19 PM,11:48,Burke REBOUND (Off:1 Def:1),,,,
0020200073,226,5,2,3,12:19 PM,11:39,Garrity Lost Ball Turnover (P1.T6),,,,
0020200073,229,7,2,3,12:20 PM,11:30,Burke Violation:Defensive Goaltending,,,,
0020200073,227,1,5,3,12:20 PM,11:30,,,Payton  Layup (10 PTS) (Barry 5 AST),49 - 49,TIE
0020200073,230,1,8,3,12:20 PM,11:11,Burke  Slam Dunk (2 PTS) (Hill 3 AST),,,49 - 51,2
0020200073,231,2,63,3,12:20 PM,10:50,,,MISS Lewis 14' Fadeaway Jumper,,
0020200073,232,4,0,3,12:20 PM,10:48,Armstrong REBOUND (Off:0 Def:2),,,,
0020200073,233,2,1,3,12:20 PM,10:42,MISS Garrity 25' 3PT Jump Shot,,,,
0020200073,234,4,0,3,12:20 PM,10:40,,,Lewis REBOUND (Off:2 Def:4),,
0020200073,235,5,2,3,12:21 PM,10:21,Armstrong STEAL (1 STL),,Drobnjak Lost Ball Turnover (P2.T10),,
0020200073,236,2,43,3,12:21 PM,10:15,MISS Burke  Alley Oop Layup,,,,
0020200073,237,4,0,3,12:21 PM,10:14,,,Drobnjak REBOUND (Off:0 Def:5),,
0020200073,238,2,5,3,12:21 PM,10:04,,,MISS Radmanovic  Layup,,
0020200073,240,4,0,3,12:21 PM,10:02,,,Drobnjak REBOUND (Off:1 Def:5),,
0020200073,239,1,4,3,12:21 PM,10:02,,,Drobnjak  Tip Shot (2 PTS),51 - 51,TIE
0020200073,241,1,8,3,12:21 PM,9:57,Burke  Slam Dunk (4 PTS) (Armstrong 2 AST),,,51 - 53,2
0020200073,242,2,42,3,12:22 PM,9:34,McGrady BLOCK (2 BLK),,MISS Barry  Driving Layup,,
0020200073,243,4,0,3,12:22 PM,9:33,,,SuperSonics Rebound,,
0020200073,244,2,1,3,12:22 PM,9:32,,,MISS Barry 18' Jump Shot,,
0020200073,245,4,0,3,12:22 PM,9:30,McGrady REBOUND (Off:1 Def:2),,,,
0020200073,246,6,1,3,12:22 PM,9:18,,,Barry P.FOUL (P2.T1),,
0020200073,247,2,1,3,12:23 PM,9:10,MISS Hill 17' Jump Shot,,,,
0020200073,248,4,0,3,12:23 PM,9:09,,,SuperSonics Rebound,,
0020200073,249,6,3,3,12:23 PM,9:09,Burke L.B.FOUL (P2.T1),,,,
0020200073,250,5,1,3,12:23 PM,8:57,Armstrong STEAL (2 STL),,Barry Bad Pass Turnover (P3.T11),,
0020200073,251,2,1,3,12:23 PM,8:50,MISS Armstrong 15' Jump Shot,,,,
0020200073,252,4,0,3,12:23 PM,8:48,Garrity REBOUND (Off:1 Def:1),,,,
0020200073,253,1,1,3,12:23 PM,8:44,Garrity 20' Jump Shot (7 PTS),,,51 - 55,4
0020200073,254,9,1,3,12:23 PM,8:35,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020200073,256,1,1,3,12:26 PM,8:17,,,Radmanovic 9' Jump Shot (12 PTS),53 - 55,2
0020200073,257,6,1,3,12:26 PM,8:06,,,Barry P.FOUL (P3.T2),,
0020200073,258,6,1,3,12:27 PM,7:58,,,Payton P.FOUL (P2.T3),,
0020200073,259,2,1,3,12:27 PM,7:45,MISS Armstrong 26' 3PT Jump Shot,,,,
0020200073,260,4,0,3,12:27 PM,7:43,,,Lewis REBOUND (Off:2 Def:5),,
0020200073,261,1,1,3,12:27 PM,7:36,,,Drobnjak 22' Jump Shot (4 PTS) (Radmanovic 1 AST),55 - 55,TIE
0020200073,262,6,2,3,12:28 PM,7:14,,,Radmanovic S.FOUL (P2.T4),,
0020200073,263,3,11,3,12:28 PM,7:14,Hill Free Throw 1 of 2 (16 PTS),,,55 - 56,1
0020200073,264,3,12,3,12:28 PM,7:14,MISS Hill Free Throw 2 of 2,,,,
0020200073,265,4,0,3,12:28 PM,7:14,,,Radmanovic REBOUND (Off:3 Def:3),,
0020200073,266,5,1,3,12:29 PM,6:57,Hill STEAL (2 STL),,Radmanovic Bad Pass Turnover (P3.T12),,
0020200073,267,1,5,3,12:29 PM,6:53,Armstrong  Layup (2 PTS) (Hill 4 AST),,,55 - 58,3
0020200073,268,2,1,3,12:29 PM,6:29,,,MISS Payton 18' Jump Shot,,
0020200073,269,4,0,3,12:29 PM,6:27,,,Drobnjak REBOUND (Off:2 Def:5),,
0020200073,270,1,5,3,12:29 PM,6:16,,,Radmanovic  Layup (14 PTS) (Payton 3 AST),57 - 58,1
0020200073,271,2,1,3,12:29 PM,6:08,MISS McGrady 21' Jump Shot,,,,
0020200073,272,4,0,3,12:29 PM,6:07,,,Radmanovic REBOUND (Off:3 Def:4),,
0020200073,273,1,5,3,12:30 PM,5:50,,,Drobnjak  Layup (6 PTS) (Lewis 2 AST),59 - 58,-1
0020200073,274,6,2,3,12:30 PM,5:50,Burke S.FOUL (P3.T2),,,,
0020200073,276,8,0,3,12:30 PM,5:50,SUB: Kemp FOR Burke,,,,
0020200073,277,3,10,3,12:30 PM,5:50,,,Drobnjak Free Throw 1 of 1 (7 PTS),60 - 58,-2
0020200073,278,1,46,3,12:31 PM,5:25,McGrady 12' Running Jump Shot (12 PTS) (Hill 5 AST),,,60 - 60,TIE
0020200073,279,2,1,3,12:32 PM,5:07,,,MISS Lewis 26' 3PT Jump Shot,,
0020200073,280,4,0,3,12:32 PM,5:05,Armstrong REBOUND (Off:0 Def:3),,,,
0020200073,281,2,1,3,12:32 PM,4:57,MISS Garrity 26' 3PT Jump Shot,,,,
0020200073,282,4,0,3,12:32 PM,4:55,,,Barry REBOUND (Off:1 Def:6),,
0020200073,283,2,1,3,12:32 PM,4:40,,,MISS Payton 16' Jump Shot,,
0020200073,285,4,0,3,12:32 PM,4:40,,,Radmanovic REBOUND (Off:4 Def:4),,
0020200073,284,2,4,3,12:32 PM,4:40,,,MISS Radmanovic  Tip Shot,,
0020200073,286,4,0,3,12:32 PM,4:39,,,Radmanovic REBOUND (Off:5 Def:4),,
0020200073,287,6,1,3,12:32 PM,4:39,Hill P.FOUL (P1.T3),,,,
0020200073,288,8,0,3,12:32 PM,4:39,SUB: Miller FOR Garrity,,,,
0020200073,289,1,1,3,12:33 PM,4:35,,,Drobnjak 20' Jump Shot (9 PTS) (Payton 4 AST),62 - 60,-2
0020200073,290,2,43,3,12:33 PM,4:08,MISS Armstrong  Alley Oop Layup,,,,
0020200073,291,4,0,3,12:33 PM,4:07,,,Lewis REBOUND (Off:2 Def:6),,
0020200073,292,2,5,3,12:33 PM,3:54,,,MISS Drobnjak  Layup,,
0020200073,293,4,0,3,12:34 PM,3:53,Hill REBOUND (Off:0 Def:1),,,,
