GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200829,18,2,1,1,10:18 PM,9:25,MISS Lewis 14' Jump Shot,,,,
0020200829,19,4,0,1,10:18 PM,9:23,,,Robinson REBOUND (Off:0 Def:2),,
0020200829,20,2,1,1,10:18 PM,9:12,,,MISS Terry 27' 3PT Jump Shot,,
0020200829,21,4,0,1,10:18 PM,9:11,,,Terry REBOUND (Off:1 Def:1),,
0020200829,22,1,1,1,10:18 PM,9:04,,,Robinson 15' Jump Shot (2 PTS) (Terry 1 AST),4 - 5,1
0020200829,23,2,1,1,10:19 PM,8:44,MISS Drobnjak 17' Jump Shot,,,,
0020200829,24,4,0,1,10:19 PM,8:42,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020200829,25,1,5,1,10:19 PM,8:31,,,Ratliff  Layup (2 PTS) (Terry 2 AST),6 - 5,-1
0020200829,26,5,1,1,10:19 PM,8:14,Drobnjak Bad Pass Turnover (P1.T1),,Abdur-Rahim STEAL (1 STL),,
0020200829,27,1,8,1,10:19 PM,8:09,,,Abdur-Rahim  Slam Dunk (2 PTS) (Glover 1 AST),8 - 5,-3
0020200829,28,2,1,1,10:20 PM,7:45,MISS Barry 6' Jump Shot,,Ratliff BLOCK (2 BLK),,
0020200829,29,4,0,1,10:20 PM,7:42,Evans REBOUND (Off:1 Def:1),,,,
0020200829,30,2,1,1,10:20 PM,7:40,MISS Evans 4' Jump Shot,,Ratliff BLOCK (3 BLK),,
0020200829,31,4,0,1,10:20 PM,7:38,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020200829,32,7,5,1,10:20 PM,7:37,Allen Violation:Kicked Ball,,,,
0020200829,33,5,2,1,10:20 PM,7:25,Lewis STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T3),,
0020200829,34,1,1,1,10:20 PM,7:14,Lewis 15' Jump Shot (2 PTS) (Drobnjak 1 AST),,,8 - 7,-1
0020200829,35,2,1,1,10:21 PM,7:02,,,MISS Robinson 14' Jump Shot,,
0020200829,36,4,0,1,10:21 PM,7:02,SUPERSONICS Rebound,,,,
0020200829,38,1,1,1,10:21 PM,6:45,Drobnjak 6' Jump Shot (4 PTS),,,8 - 9,1
0020200829,39,6,2,1,10:21 PM,6:24,Allen S.FOUL (P1.T1),,,,
0020200829,40,3,11,1,10:21 PM,6:24,,,Terry Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0020200829,41,3,12,1,10:22 PM,6:24,,,Terry Free Throw 2 of 2 (4 PTS),10 - 9,-1
0020200829,42,5,2,1,10:22 PM,6:08,Drobnjak Lost Ball Turnover (P2.T2),,,,
0020200829,43,2,1,1,10:23 PM,5:55,,,MISS Ratliff 10' Jump Shot,,
0020200829,44,4,0,1,10:23 PM,5:53,Lewis REBOUND (Off:0 Def:1),,,,
0020200829,45,2,1,1,10:23 PM,5:46,MISS Drobnjak 20' Jump Shot,,,,
0020200829,46,4,0,1,10:23 PM,5:44,Allen REBOUND (Off:2 Def:0),,,,
0020200829,47,1,1,1,10:23 PM,5:40,Lewis  3PT Jump Shot (5 PTS) (Allen 1 AST),,,10 - 12,2
0020200829,48,1,1,1,10:23 PM,5:23,,,Robinson 14' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),12 - 12,TIE
0020200829,49,1,1,1,10:23 PM,5:04,Barry 23' Jump Shot (2 PTS) (Evans 1 AST),,,12 - 14,2
0020200829,50,1,5,1,10:24 PM,4:51,,,Abdur-Rahim  Layup (4 PTS) (Ratliff 1 AST),14 - 14,TIE
0020200829,51,2,1,1,10:24 PM,4:34,MISS Allen 19' Jump Shot,,,,
0020200829,52,4,0,1,10:24 PM,4:32,,,Terry REBOUND (Off:1 Def:2),,
0020200829,53,2,1,1,10:24 PM,4:27,,,MISS Glover 16' Jump Shot,,
0020200829,54,4,0,1,10:24 PM,4:25,Evans REBOUND (Off:1 Def:2),,,,
0020200829,55,2,1,1,10:24 PM,4:09,MISS Barry 25' 3PT Jump Shot,,,,
0020200829,56,4,0,1,10:24 PM,4:07,,,Ratliff REBOUND (Off:0 Def:1),,
0020200829,57,2,1,1,10:25 PM,3:52,,,MISS Terry 26' 3PT Jump Shot,,
0020200829,58,4,0,1,10:25 PM,3:51,Evans REBOUND (Off:1 Def:3),,,,
0020200829,59,5,1,1,10:25 PM,3:44,Barry Bad Pass Turnover (P1.T3),,,,
0020200829,60,9,1,1,10:25 PM,3:44,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200829,62,8,0,1,10:27 PM,3:44,,,SUB: Mohammed FOR Abdur-Rahim,,
0020200829,63,8,0,1,10:27 PM,3:44,,,SUB: Newble FOR Ratliff,,
0020200829,64,8,0,1,10:27 PM,3:44,,,SUB: Henderson FOR Glover,,
0020200829,65,8,0,1,10:27 PM,3:44,SUB: Radmanovic FOR Drobnjak,,,,
0020200829,66,8,0,1,10:27 PM,3:44,SUB: Ollie FOR Barry,,,,
0020200829,67,5,1,1,10:28 PM,3:35,Allen STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T4),,
0020200829,68,2,1,1,10:28 PM,3:11,MISS Allen 25' 3PT Jump Shot,,,,
0020200829,69,4,0,1,10:28 PM,3:09,,,Newble REBOUND (Off:0 Def:1),,
0020200829,70,2,1,1,10:28 PM,3:03,,,MISS Robinson 25' 3PT Jump Shot,,
0020200829,71,4,0,1,10:28 PM,3:01,Allen REBOUND (Off:2 Def:1),,,,
0020200829,72,1,42,1,10:28 PM,2:56,Ollie  Driving Layup (2 PTS) (Allen 2 AST),,,14 - 16,2
0020200829,73,1,1,1,10:29 PM,2:35,,,Terry 4' Jump Shot (6 PTS),16 - 16,TIE
0020200829,74,2,5,1,10:29 PM,2:14,MISS Lewis  Layup,,,,
0020200829,75,4,0,1,10:29 PM,2:13,Radmanovic REBOUND (Off:1 Def:0),,,,
0020200829,76,1,44,1,10:29 PM,2:03,Lewis  Reverse Layup (7 PTS) (Ollie 1 AST),,,16 - 18,2
0020200829,77,2,1,1,10:30 PM,1:42,,,MISS Mohammed 8' Jump Shot,,
0020200829,78,4,0,1,10:30 PM,1:40,Radmanovic REBOUND (Off:1 Def:1),,,,
0020200829,79,6,2,1,10:30 PM,1:26,,,Henderson S.FOUL (P1.T1),,
0020200829,80,9,1,1,10:30 PM,1:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020200829,81,8,0,1,10:33 PM,1:26,,,SUB: Dickau FOR Robinson,,
0020200829,82,8,0,1,10:34 PM,1:26,SUB: James FOR Lewis,,,,
0020200829,83,3,11,1,10:35 PM,1:26,Radmanovic Free Throw 1 of 2 (1 PTS),,,16 - 19,3
0020200829,84,3,12,1,10:35 PM,1:26,Radmanovic Free Throw 2 of 2 (2 PTS),,,16 - 20,4
0020200829,85,2,1,1,10:35 PM,1:26,,,MISS Terry 19' Jump Shot,,
0020200829,86,4,0,1,10:35 PM,1:24,SUPERSONICS Rebound,,,,
0020200829,87,6,3,1,10:35 PM,1:06,,,Mohammed L.B.FOUL (P1.PN),,
0020200829,88,3,11,1,10:36 PM,1:06,MISS Evans Free Throw 1 of 2,,,,
0020200829,89,4,1,1,10:36 PM,1:06,SUPERSONICS Rebound,,,,
0020200829,90,3,12,1,10:36 PM,1:06,Evans Free Throw 2 of 2 (1 PTS),,,16 - 21,5
0020200829,91,2,1,1,10:37 PM,0:52,,,MISS Mohammed 15' Jump Shot,,
0020200829,92,4,0,1,10:37 PM,0:52,,,Hawks Rebound,,
0020200829,93,2,1,1,10:37 PM,0:38,,,MISS Henderson 3' Jump Shot,,
0020200829,94,4,0,1,10:37 PM,0:37,,,Hawks Rebound,,
0020200829,95,1,1,1,10:38 PM,0:31,,,Mohammed 15' Jump Shot (2 PTS) (Terry 3 AST),18 - 21,3
0020200829,96,2,1,1,10:38 PM,0:14,MISS Allen 10' Jump Shot,,,,
0020200829,97,4,0,1,10:38 PM,0:13,Ollie REBOUND (Off:1 Def:0),,,,
0020200829,98,1,8,1,10:38 PM,0:10,Radmanovic  Slam Dunk (4 PTS) (Allen 3 AST),,,18 - 23,5
0020200829,100,13,0,1,10:39 PM,0:00,,,,18 - 23,5
0020200829,102,12,0,2,10:41 PM,12:00,,,,18 - 23,5
0020200829,103,5,2,2,10:42 PM,11:50,Ollie Lost Ball Turnover (P1.T4),,,,
0020200829,104,5,1,2,10:42 PM,11:40,,,Dickau Bad Pass Turnover (P1.T5),,
0020200829,105,2,5,2,10:42 PM,11:23,MISS James 3' Layup,,,,
0020200829,106,4,0,2,10:42 PM,11:21,,,Mohammed REBOUND (Off:0 Def:1),,
0020200829,107,2,5,2,10:43 PM,11:07,James BLOCK (1 BLK),,MISS Abdur-Rahim 2' Layup,,
0020200829,108,4,0,2,10:43 PM,11:04,Radmanovic REBOUND (Off:1 Def:2),,,,
0020200829,109,1,1,2,10:43 PM,11:00,Allen 25' 3PT Jump Shot (6 PTS) (Ollie 2 AST),,,18 - 26,8
0020200829,110,5,2,2,10:43 PM,10:36,Allen STEAL (2 STL),,Mohammed Lost Ball Turnover (P1.T6),,
0020200829,111,6,2,2,10:43 PM,10:31,,,Ham S.FOUL (P1.T1),,
0020200829,112,9,1,2,10:43 PM,10:31,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020200829,114,8,0,2,10:45 PM,10:31,,,SUB: Ratliff FOR Mohammed,,
0020200829,115,3,11,2,10:46 PM,10:31,Allen Free Throw 1 of 2 (7 PTS),,,18 - 27,9
0020200829,116,3,12,2,10:46 PM,10:31,Allen Free Throw 2 of 2 (8 PTS),,,18 - 28,10
0020200829,118,2,1,2,10:47 PM,10:08,,,MISS Newble 26' 3PT Jump Shot,,
0020200829,119,4,0,2,10:47 PM,10:07,,,Hawks Rebound,,
0020200829,120,5,11,2,10:47 PM,10:07,,,Hawks Turnover: Shot Clock (T#7),,
0020200829,121,8,0,2,10:47 PM,10:07,SUB: Barry FOR Allen,,,,
0020200829,122,2,1,2,10:47 PM,9:46,MISS James 7' Jump Shot,,,,
0020200829,123,4,0,2,10:47 PM,9:44,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0020200829,124,6,1,2,10:48 PM,9:32,Radmanovic P.FOUL (P1.T1),,,,
0020200829,125,2,1,2,10:48 PM,9:25,,,MISS Dickau 26' 3PT Jump Shot,,
0020200829,126,4,0,2,10:48 PM,9:23,Lewis REBOUND (Off:0 Def:2),,,,
0020200829,127,6,1,2,10:48 PM,9:16,,,Ratliff P.FOUL (P1.T2),,
0020200829,128,8,0,2,10:48 PM,9:16,,,SUB: Terry FOR Dickau,,
0020200829,129,8,0,2,10:48 PM,9:16,,,SUB: Robinson FOR Ham,,
0020200829,130,8,0,2,10:48 PM,9:16,,,SUB: Glover FOR Newble,,
0020200829,131,2,1,2,10:49 PM,9:10,MISS Ollie 16' Jump Shot,,,,
0020200829,132,4,0,2,10:49 PM,9:07,,,Robinson REBOUND (Off:0 Def:3),,
0020200829,133,2,1,2,10:49 PM,8:58,,,MISS Robinson 14' Jump Shot,,
0020200829,134,4,0,2,10:49 PM,8:56,Lewis REBOUND (Off:0 Def:3),,,,
0020200829,135,6,2,2,10:49 PM,8:43,,,Terry S.FOUL (P1.T3),,
0020200829,136,3,11,2,10:49 PM,8:43,James Free Throw 1 of 2 (1 PTS),,,18 - 29,11
0020200829,137,3,12,2,10:49 PM,8:43,MISS James Free Throw 2 of 2,,,,
0020200829,138,4,0,2,10:50 PM,8:42,,,Ratliff REBOUND (Off:0 Def:2),,
0020200829,139,1,1,2,10:50 PM,8:29,,,Glover 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),21 - 29,8
0020200829,140,6,2,2,10:50 PM,8:05,,,Terry S.FOUL (P2.T4),,
0020200829,141,3,11,2,10:50 PM,8:05,MISS Lewis Free Throw 1 of 2,,,,
0020200829,142,4,1,2,10:50 PM,8:05,SUPERSONICS Rebound,,,,
0020200829,143,3,12,2,10:51 PM,8:05,Lewis Free Throw 2 of 2 (8 PTS),,,21 - 30,9
0020200829,144,1,1,2,10:51 PM,7:49,,,Robinson 26' 3PT Jump Shot (7 PTS) (Ratliff 2 AST),24 - 30,6
0020200829,145,2,1,2,10:52 PM,7:32,MISS Lewis 20' Jump Shot,,,,
0020200829,146,4,0,2,10:52 PM,7:30,,,Ratliff REBOUND (Off:0 Def:3),,
0020200829,147,1,1,2,10:52 PM,7:17,,,Abdur-Rahim 20' Jump Shot (6 PTS) (Terry 4 AST),26 - 30,4
0020200829,149,9,1,2,10:52 PM,7:09,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020200829,150,1,47,2,10:55 PM,6:59,Lewis 4' Turnaround Jump Shot (10 PTS),,,26 - 32,6
0020200829,151,2,1,2,10:55 PM,6:39,James BLOCK (2 BLK),,MISS Robinson 3' Jump Shot,,
0020200829,152,4,0,2,10:55 PM,6:37,Lewis REBOUND (Off:0 Def:4),,,,
0020200829,153,5,2,2,10:55 PM,6:34,Radmanovic Lost Ball Turnover (P1.T5),,,,
0020200829,154,6,2,2,10:56 PM,6:20,James S.FOUL (P1.T2),,,,
0020200829,155,8,0,2,10:56 PM,6:20,SUB: Allen FOR Ollie,,,,
0020200829,156,3,11,2,10:56 PM,6:20,,,Ratliff Free Throw 1 of 2 (3 PTS),27 - 32,5
0020200829,157,3,12,2,10:56 PM,6:20,,,Ratliff Free Throw 2 of 2 (4 PTS),28 - 32,4
0020200829,158,5,2,2,10:57 PM,6:09,Lewis Lost Ball Turnover (P1.T6),,Robinson STEAL (1 STL),,
0020200829,159,5,1,2,10:57 PM,6:06,Barry STEAL (3 STL),,Glover Bad Pass Turnover (P1.T8),,
0020200829,160,2,1,2,10:57 PM,6:04,MISS James 4' Jump Shot,,,,
0020200829,161,4,0,2,10:57 PM,6:03,SUPERSONICS Rebound,,,,
0020200829,162,6,3,2,10:57 PM,6:03,,,Abdur-Rahim L.B.FOUL (P1.PN),,
0020200829,164,3,11,2,10:57 PM,6:03,Lewis Free Throw 1 of 2 (11 PTS),,,28 - 33,5
0020200829,165,3,12,2,10:57 PM,6:03,Lewis Free Throw 2 of 2 (12 PTS),,,28 - 34,6
0020200829,166,6,2,2,10:58 PM,5:51,Barry S.FOUL (P1.T3),,,,
0020200829,167,3,11,2,10:58 PM,5:51,,,Terry Free Throw 1 of 2 (7 PTS),29 - 34,5
0020200829,168,3,12,2,10:58 PM,5:51,,,Terry Free Throw 2 of 2 (8 PTS),30 - 34,4
0020200829,169,6,2,2,10:58 PM,5:41,,,Ratliff S.FOUL (P2.PN),,
0020200829,170,3,11,2,10:59 PM,5:41,Barry Free Throw 1 of 2 (3 PTS),,,30 - 35,5
0020200829,171,3,12,2,10:59 PM,5:41,Barry Free Throw 2 of 2 (4 PTS),,,30 - 36,6
0020200829,172,5,8,2,10:59 PM,5:24,,,Ratliff 3 Second Violation Turnover (P2.T9),,
0020200829,173,1,8,2,11:00 PM,5:13,James  Slam Dunk (3 PTS) (Radmanovic 1 AST),,,30 - 38,8
0020200829,174,6,2,2,11:00 PM,5:13,,,Robinson S.FOUL (P1.PN),,
0020200829,175,3,10,2,11:00 PM,5:13,MISS James Free Throw 1 of 1,,,,
0020200829,176,4,0,2,11:00 PM,5:12,,,Robinson REBOUND (Off:0 Def:4),,
0020200829,177,2,1,2,11:00 PM,5:00,,,MISS Abdur-Rahim 17' Jump Shot,,
0020200829,178,4,0,2,11:00 PM,4:58,Barry REBOUND (Off:0 Def:2),,,,
0020200829,179,2,1,2,11:01 PM,4:45,MISS James 9' Jump Shot,,,,
0020200829,180,4,0,2,11:01 PM,4:44,,,Abdur-Rahim REBOUND (Off:0 Def:4),,
0020200829,182,2,1,2,11:01 PM,4:36,,,MISS Ratliff 5' Jump Shot,,
0020200829,183,4,0,2,11:01 PM,4:34,Barry REBOUND (Off:0 Def:3),,,,
0020200829,184,1,1,2,11:01 PM,4:26,Radmanovic  3PT Jump Shot (7 PTS) (Allen 4 AST),,,30 - 41,11
0020200829,185,9,2,2,11:01 PM,4:24,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020200829,187,8,0,2,11:02 PM,4:24,,,SUB: Ham FOR Abdur-Rahim,,
0020200829,188,2,1,2,11:02 PM,4:13,,,MISS Terry 5' Jump Shot,,
0020200829,189,4,0,2,11:02 PM,4:11,,,Ham REBOUND (Off:1 Def:0),,
0020200829,190,1,8,2,11:02 PM,4:09,,,Ham  Slam Dunk (2 PTS),32 - 41,9
0020200829,191,1,1,2,11:03 PM,3:52,Allen 26' 3PT Jump Shot (11 PTS) (Radmanovic 2 AST),,,32 - 44,12
0020200829,192,1,1,2,11:03 PM,3:30,,,Robinson 13' Jump Shot (9 PTS),34 - 44,10
0020200829,193,1,1,2,11:03 PM,3:14,Allen  3PT Jump Shot (14 PTS) (Barry 2 AST),,,34 - 47,13
0020200829,194,1,46,2,11:04 PM,2:56,,,Robinson 4' Running Jump Shot (11 PTS),36 - 47,11
0020200829,195,2,1,2,11:04 PM,2:30,MISS Allen 24' 3PT Jump Shot,,,,
0020200829,196,4,0,2,11:04 PM,2:28,,,Ratliff REBOUND (Off:0 Def:4),,
0020200829,197,1,1,2,11:04 PM,2:13,,,Ratliff 9' Jump Shot (6 PTS) (Robinson 2 AST),38 - 47,9
0020200829,198,1,1,2,11:05 PM,1:49,Radmanovic 26' 3PT Jump Shot (10 PTS) (Barry 3 AST),,,38 - 50,12
0020200829,199,2,1,2,11:05 PM,1:36,,,MISS Robinson 25' 3PT Jump Shot,,
0020200829,200,4,0,2,11:05 PM,1:34,Radmanovic REBOUND (Off:1 Def:3),,,,
0020200829,201,1,8,2,11:05 PM,1:25,James  Slam Dunk (5 PTS) (Allen 5 AST),,,38 - 52,14
0020200829,202,9,1,2,11:06 PM,1:13,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0020200829,204,8,0,2,11:08 PM,1:13,,,SUB: Abdur-Rahim FOR Ratliff,,
0020200829,205,8,0,2,11:08 PM,1:13,,,SUB: Newble FOR Glover,,
0020200829,206,5,1,2,11:08 PM,1:02,James STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T10),,
0020200829,207,1,1,2,11:08 PM,0:44,Barry 29' 3PT Jump Shot (7 PTS) (Allen 6 AST),,,38 - 55,17
0020200829,208,2,1,2,11:09 PM,0:32,,,MISS Abdur-Rahim 23' Jump Shot,,
0020200829,209,4,0,2,11:09 PM,0:30,Lewis REBOUND (Off:0 Def:5),,,,
0020200829,210,2,43,2,11:09 PM,0:12,MISS Lewis  Alley Oop Layup,,,,
0020200829,211,4,0,2,11:09 PM,0:10,,,Robinson REBOUND (Off:0 Def:5),,
0020200829,212,1,1,2,11:09 PM,0:05,,,Terry 24' 3PT Jump Shot (11 PTS) (Robinson 3 AST),41 - 55,14
0020200829,213,13,0,2,11:09 PM,0:00,,,,41 - 55,14
0020200829,215,12,0,3,11:25 PM,12:00,,,,41 - 55,14
0020200829,216,2,1,3,11:27 PM,11:39,MISS Lewis 14' Jump Shot,,,,
0020200829,217,4,0,3,11:27 PM,11:37,,,Ratliff REBOUND (Off:0 Def:5),,
0020200829,218,2,1,3,11:27 PM,11:30,,,MISS Robinson 17' Jump Shot,,
0020200829,219,4,0,3,11:27 PM,11:29,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020200829,220,2,1,3,11:27 PM,11:27,Barry BLOCK (2 BLK),,MISS Abdur-Rahim 4' Jump Shot,,
0020200829,221,4,0,3,11:27 PM,11:27,SUPERSONICS Rebound,,,,
0020200829,222,6,3,3,11:27 PM,11:27,,,Abdur-Rahim L.B.FOUL (P2.T1),,
0020200829,223,6,11,3,11:27 PM,11:27,,,Abdur-Rahim T.FOUL (P2.T1),,
0020200829,224,3,16,3,11:27 PM,11:27,Allen Free Throw Technical (15 PTS),,,41 - 56,15
0020200829,225,1,1,3,11:28 PM,11:13,Lewis 26' 3PT Jump Shot (15 PTS) (Allen 7 AST),,,41 - 59,18
0020200829,226,1,1,3,11:28 PM,10:54,,,Terry 27' 3PT Jump Shot (14 PTS) (Abdur-Rahim 2 AST),44 - 59,15
0020200829,227,2,1,3,11:28 PM,10:36,MISS Allen 12' Jump Shot,,,,
0020200829,228,4,0,3,11:28 PM,10:35,,,Hawks Rebound,,
0020200829,229,6,3,3,11:28 PM,10:35,Evans L.B.FOUL (P1.T1),,,,
0020200829,230,6,1,3,11:29 PM,10:28,Evans P.FOUL (P2.T2),,,,
0020200829,231,2,44,3,11:29 PM,10:16,,,MISS Robinson 4' Reverse Layup,,
0020200829,232,4,0,3,11:29 PM,10:12,Evans REBOUND (Off:1 Def:4),,,,
0020200829,233,2,1,3,11:29 PM,10:07,MISS Lewis 26' 3PT Jump Shot,,,,
0020200829,234,4,0,3,11:29 PM,10:06,,,Ratliff REBOUND (Off:0 Def:6),,
0020200829,235,6,2,3,11:30 PM,9:59,Barry S.FOUL (P2.T3),,,,
0020200829,236,3,11,3,11:30 PM,9:59,,,Abdur-Rahim Free Throw 1 of 2 (7 PTS),45 - 59,14
0020200829,237,3,12,3,11:30 PM,9:59,,,Abdur-Rahim Free Throw 2 of 2 (8 PTS),46 - 59,13
0020200829,238,2,1,3,11:31 PM,9:37,MISS Drobnjak 19' Jump Shot,,,,
0020200829,239,4,0,3,11:31 PM,9:34,SUPERSONICS Rebound,,,,
0020200829,240,2,1,3,11:31 PM,9:17,MISS Drobnjak 17' Jump Shot,,,,
0020200829,241,4,0,3,11:31 PM,9:16,,,Ratliff REBOUND (Off:0 Def:7),,
0020200829,242,2,1,3,11:31 PM,9:05,,,MISS Abdur-Rahim 14' Jump Shot,,
0020200829,243,4,0,3,11:31 PM,9:03,Allen REBOUND (Off:2 Def:2),,,,
0020200829,244,2,1,3,11:32 PM,8:56,MISS Barry 25' 3PT Jump Shot,,,,
0020200829,245,4,0,3,11:32 PM,8:56,,,Hawks Rebound,,
0020200829,247,1,49,3,11:32 PM,8:41,,,Abdur-Rahim  Driving Dunk (10 PTS),48 - 59,11
0020200829,248,9,1,3,11:32 PM,8:38,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020200829,250,8,0,3,11:34 PM,8:38,,,SUB: Ham FOR Robinson,,
0020200829,251,5,8,3,11:34 PM,8:24,Evans 3 Second Violation Turnover (P1.T7),,,,
0020200829,252,9,1,3,11:35 PM,8:12,,,Hawks Timeout: Regular (Reg.4 Short 1),,
0020200829,253,2,1,3,11:37 PM,8:03,,,MISS Terry 17' Jump Shot,,
0020200829,254,4,0,3,11:37 PM,8:01,Evans REBOUND (Off:1 Def:5),,,,
0020200829,255,2,1,3,11:38 PM,7:36,MISS Barry 27' 3PT Jump Shot,,,,
0020200829,256,4,0,3,11:38 PM,7:35,,,Abdur-Rahim REBOUND (Off:1 Def:5),,
0020200829,259,6,1,3,11:38 PM,7:29,Lewis P.FOUL (P1.T4),,,,
0020200829,261,2,1,3,11:38 PM,7:15,,,MISS Abdur-Rahim 6' Jump Shot,,
0020200829,262,4,0,3,11:38 PM,7:14,,,Ham REBOUND (Off:2 Def:0),,
0020200829,263,2,1,3,11:39 PM,6:59,,,MISS Terry 14' Jump Shot,,
0020200829,264,4,0,3,11:39 PM,6:57,,,Abdur-Rahim REBOUND (Off:2 Def:5),,
0020200829,265,5,4,3,11:39 PM,6:56,,,Abdur-Rahim Traveling Turnover (P2.T11),,
0020200829,266,5,1,3,11:39 PM,6:43,Allen Bad Pass Turnover (P1.T8),,,,
0020200829,267,1,42,3,11:40 PM,6:27,,,Glover  Driving Layup (5 PTS),50 - 59,9
0020200829,268,6,4,3,11:40 PM,6:11,Lewis OFF.Foul (P2),,,,
0020200829,269,5,14,3,11:40 PM,6:11,Lewis Illegal Pick Turnover (P2.T9),,,,
0020200829,270,2,1,3,11:40 PM,5:55,,,MISS Terry 25' 3PT Jump Shot,,
0020200829,271,4,0,3,11:40 PM,5:53,Drobnjak REBOUND (Off:0 Def:1),,,,
0020200829,272,6,2,3,11:41 PM,5:49,,,Ham S.FOUL (P2.T2),,
0020200829,273,3,11,3,11:41 PM,5:49,Allen Free Throw 1 of 2 (16 PTS),,,50 - 60,10
0020200829,274,8,0,3,11:41 PM,5:49,,,SUB: Robinson FOR Glover,,
0020200829,275,3,12,3,11:41 PM,5:49,Allen Free Throw 2 of 2 (17 PTS),,,50 - 61,11
0020200829,276,5,1,3,11:42 PM,5:34,Lewis STEAL (2 STL),,Robinson Bad Pass Turnover (P3.T12),,
0020200829,277,2,1,3,11:42 PM,5:12,MISS Drobnjak 4' Jump Shot,,Ratliff BLOCK (4 BLK),,
0020200829,278,4,0,3,11:42 PM,5:09,,,Terry REBOUND (Off:1 Def:3),,
0020200829,279,1,5,3,11:42 PM,5:04,,,Abdur-Rahim  Layup (12 PTS) (Terry 5 AST),52 - 61,9
0020200829,280,6,2,3,11:43 PM,4:45,,,Ham S.FOUL (P3.T3),,
0020200829,281,3,11,3,11:43 PM,4:45,MISS Drobnjak Free Throw 1 of 2,,,,
0020200829,282,4,1,3,11:43 PM,4:45,SUPERSONICS Rebound,,,,
0020200829,283,8,0,3,11:43 PM,4:45,SUB: Radmanovic FOR Lewis,,,,
0020200829,284,3,12,3,11:43 PM,4:45,Drobnjak Free Throw 2 of 2 (5 PTS),,,52 - 62,10
0020200829,285,1,1,3,11:44 PM,4:26,,,Robinson 11' Jump Shot (13 PTS),54 - 62,8
0020200829,286,2,1,3,11:44 PM,4:10,MISS Allen 11' Jump Shot,,,,
0020200829,287,4,0,3,11:44 PM,4:08,,,Ratliff REBOUND (Off:0 Def:8),,
0020200829,288,8,0,3,11:45 PM,4:01,,,SUB: Henderson FOR Ratliff,,
