GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200181,0,12,0,1,10:13 PM,12:00,,,,,
0020200181,1,10,0,1,10:13 PM,12:00,Jump Ball O'Neal vs. Wallace: Tip to Robinson,,,,
0020200181,2,2,1,1,10:14 PM,11:43,,,MISS Robinson 11' Jump Shot,,
0020200181,3,4,0,1,10:14 PM,11:42,,,Pistons Rebound,,
0020200181,4,2,1,1,10:14 PM,11:36,,,MISS Atkins 20' Jump Shot,,
0020200181,5,4,0,1,10:14 PM,11:34,O'Neal REBOUND (Off:0 Def:1),,,,
0020200181,6,1,5,1,10:14 PM,11:29,Miller 3' Layup (2 PTS) (Tinsley 1 AST),,,0 - 2,2
0020200181,7,2,1,1,10:15 PM,11:10,,,MISS Hamilton 15' Jump Shot,,
0020200181,8,4,0,1,10:15 PM,11:08,O'Neal REBOUND (Off:0 Def:2),,,,
0020200181,9,2,1,1,10:15 PM,10:52,MISS O'Neal 15' Jump Shot,,,,
0020200181,10,4,0,1,10:15 PM,10:49,,,Robinson REBOUND (Off:0 Def:1),,
0020200181,11,6,2,1,10:15 PM,10:41,World Peace S.FOUL (P1.T1),,,,
0020200181,12,3,11,1,10:15 PM,10:41,,,Robinson Free Throw 1 of 2 (1 PTS),1 - 2,1
0020200181,13,3,12,1,10:16 PM,10:41,,,Robinson Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020200181,14,5,2,1,10:16 PM,10:26,World Peace Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0020200181,15,1,1,1,10:16 PM,10:19,,,Hamilton 17' Jump Shot (2 PTS),4 - 2,-2
0020200181,16,1,5,1,10:16 PM,10:02,Tinsley 2' Layup (2 PTS) (Miller 1 AST),,,4 - 4,TIE
0020200181,17,2,5,1,10:17 PM,9:34,,,MISS Hamilton 3' Layup,,
0020200181,18,4,0,1,10:17 PM,9:32,Miller REBOUND (Off:0 Def:1),,,,
0020200181,19,6,2,1,10:17 PM,9:27,,,Robinson S.FOUL (P1.T1),,
0020200181,20,3,11,1,10:17 PM,9:27,Tinsley Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0020200181,21,3,12,1,10:17 PM,9:27,MISS Tinsley Free Throw 2 of 2,,,,
0020200181,22,4,0,1,10:18 PM,9:25,,,Prince REBOUND (Off:0 Def:1),,
0020200181,23,2,1,1,10:18 PM,9:10,,,MISS Atkins 18' Jump Shot,,
0020200181,24,4,0,1,10:18 PM,9:08,O'Neal REBOUND (Off:0 Def:3),,,,
0020200181,25,2,1,1,10:18 PM,8:56,MISS O'Neal 10' Jump Shot,,Robinson BLOCK (1 BLK),,
0020200181,26,4,0,1,10:18 PM,8:53,,,Hamilton REBOUND (Off:0 Def:1),,
0020200181,27,1,59,1,10:18 PM,8:50,,,Hamilton 2' Finger Roll (4 PTS),6 - 5,-1
0020200181,28,2,1,1,10:19 PM,8:31,MISS Miller 3' Jump Shot,,,,
0020200181,29,4,0,1,10:19 PM,8:30,,,Wallace REBOUND (Off:0 Def:1),,
0020200181,30,2,1,1,10:19 PM,8:14,,,MISS Prince 20' Jump Shot,,
0020200181,31,4,0,1,10:19 PM,8:12,O'Neal REBOUND (Off:0 Def:4),,,,
0020200181,32,1,5,1,10:19 PM,8:09,Harrington 2' Layup (2 PTS) (Tinsley 2 AST),,,6 - 7,1
0020200181,33,6,17,1,10:19 PM,7:48,PACERS T.Foul (Def. 3 Sec O'Neal ),,,,
0020200181,34,3,16,1,10:20 PM,7:48,,,Atkins Free Throw Technical (1 PTS),7 - 7,TIE
0020200181,35,2,1,1,10:20 PM,7:42,,,MISS Robinson 14' Jump Shot,,
0020200181,36,4,0,1,10:20 PM,7:41,,,Wallace REBOUND (Off:1 Def:1),,
0020200181,37,1,1,1,10:20 PM,7:31,,,Hamilton 15' Jump Shot (6 PTS) (Wallace 1 AST),9 - 7,-2
0020200181,38,6,2,1,10:21 PM,7:21,,,Hamilton S.FOUL (P1.T2),,
0020200181,39,3,11,1,10:21 PM,7:21,MISS World Peace Free Throw 1 of 2,,,,
0020200181,40,4,1,1,10:21 PM,7:21,PACERS Rebound,,,,
0020200181,41,3,12,1,10:21 PM,7:21,World Peace Free Throw 2 of 2 (1 PTS),,,9 - 8,-1
0020200181,42,2,1,1,10:21 PM,7:02,,,MISS Wallace 12' Jump Shot,,
0020200181,43,4,0,1,10:21 PM,7:00,O'Neal REBOUND (Off:0 Def:5),,,,
0020200181,44,1,41,1,10:22 PM,6:53,Tinsley 9' Running Layup (5 PTS),,,9 - 10,1
0020200181,45,1,1,1,10:22 PM,6:40,,,Hamilton 14' Jump Shot (8 PTS) (Atkins 1 AST),11 - 10,-1
0020200181,46,1,7,1,10:22 PM,6:35,O'Neal 1' Dunk (2 PTS) (Miller 2 AST),,,11 - 12,1
0020200181,47,9,1,1,10:22 PM,6:25,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200181,49,2,1,1,10:24 PM,6:13,,,MISS Hamilton 18' Jump Shot,,
0020200181,50,4,0,1,10:24 PM,6:12,Harrington REBOUND (Off:0 Def:1),,,,
0020200181,51,2,1,1,10:25 PM,6:02,MISS O'Neal 3' Jump Shot,,,,
0020200181,53,4,0,1,10:25 PM,6:00,Harrington REBOUND (Off:1 Def:1),,,,
0020200181,52,2,4,1,10:25 PM,6:00,MISS Harrington 2' Tip Shot,,,,
0020200181,54,4,0,1,10:25 PM,5:58,,,Prince REBOUND (Off:0 Def:2),,
0020200181,55,2,5,1,10:25 PM,5:42,,,MISS Robinson 2' Layup,,
0020200181,56,4,0,1,10:25 PM,5:40,O'Neal REBOUND (Off:0 Def:6),,,,
0020200181,57,2,1,1,10:25 PM,5:21,MISS World Peace 12' Jump Shot,,Wallace BLOCK (1 BLK),,
0020200181,58,4,0,1,10:25 PM,5:18,,,Hamilton REBOUND (Off:0 Def:2),,
0020200181,59,6,1,1,10:26 PM,5:06,World Peace P.FOUL (P2.T2),,,,
0020200181,60,8,0,1,10:26 PM,5:06,SUB: Mercer FOR World Peace,,,,
0020200181,61,6,1,1,10:26 PM,5:04,O'Neal P.FOUL (P1.T3),,,,
0020200181,62,2,1,1,10:27 PM,4:48,,,MISS Prince 25' 3PT Jump Shot,,
0020200181,63,4,0,1,10:27 PM,4:46,,,Wallace REBOUND (Off:2 Def:1),,
0020200181,64,2,1,1,10:27 PM,4:42,,,MISS Robinson 26' 3PT Jump Shot,,
0020200181,65,4,0,1,10:27 PM,4:41,Miller REBOUND (Off:0 Def:2),,,,
0020200181,66,2,1,1,10:27 PM,4:36,MISS Tinsley 14' Jump Shot,,,,
0020200181,67,4,0,1,10:27 PM,4:34,O'Neal REBOUND (Off:1 Def:6),,,,
0020200181,68,1,1,1,10:27 PM,4:30,Miller 15' Jump Shot (4 PTS) (O'Neal 1 AST),,,11 - 14,3
0020200181,69,6,2,1,10:27 PM,4:10,Miller S.FOUL (P1.T4),,,,
0020200181,70,3,11,1,10:28 PM,4:10,,,Robinson Free Throw 1 of 2 (3 PTS),12 - 14,2
0020200181,71,3,12,1,10:28 PM,4:10,,,Robinson Free Throw 2 of 2 (4 PTS),13 - 14,1
0020200181,72,6,1,1,10:29 PM,3:54,,,Robinson P.FOUL (P2.T3),,
0020200181,73,8,0,1,10:29 PM,3:54,,,SUB: Rebraca FOR Robinson,,
0020200181,74,2,1,1,10:29 PM,3:45,MISS Mercer 3' Jump Shot,,,,
0020200181,75,4,0,1,10:29 PM,3:43,,,Rebraca REBOUND (Off:0 Def:1),,
0020200181,76,6,2,1,10:30 PM,3:38,Mercer S.FOUL (P1.PN),,,,
0020200181,77,3,11,1,10:30 PM,3:38,,,Hamilton Free Throw 1 of 2 (9 PTS),14 - 14,TIE
0020200181,78,8,0,1,10:30 PM,3:38,SUB: Bender FOR Harrington,,,,
0020200181,79,3,12,1,10:30 PM,3:38,,,Hamilton Free Throw 2 of 2 (10 PTS),15 - 14,-1
0020200181,80,2,1,1,10:31 PM,3:26,MISS O'Neal 10' Jump Shot,,,,
0020200181,81,4,0,1,10:31 PM,3:24,,,Wallace REBOUND (Off:2 Def:2),,
0020200181,82,5,4,1,10:31 PM,3:13,,,Prince Traveling Turnover (P1.T1),,
0020200181,83,6,2,1,10:31 PM,3:04,,,Prince S.FOUL (P1.T4),,
0020200181,84,3,11,1,10:31 PM,3:04,MISS Miller Free Throw 1 of 2,,,,
0020200181,85,4,1,1,10:31 PM,3:04,PACERS Rebound,,,,
0020200181,86,8,0,1,10:31 PM,3:04,,,SUB: Williamson FOR Prince,,
0020200181,87,3,12,1,10:31 PM,3:04,MISS Miller Free Throw 2 of 2,,,,
0020200181,88,4,0,1,10:32 PM,3:02,,,Wallace REBOUND (Off:2 Def:3),,
0020200181,89,1,1,1,10:32 PM,2:46,,,Rebraca 10' Jump Shot (2 PTS),17 - 14,-3
0020200181,90,5,2,1,10:32 PM,2:31,O'Neal Lost Ball Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020200181,91,2,3,1,10:32 PM,2:23,,,MISS Williamson 3' Hook Shot,,
0020200181,92,4,0,1,10:32 PM,2:21,O'Neal REBOUND (Off:1 Def:7),,,,
0020200181,93,1,1,1,10:33 PM,2:14,Tinsley 6' Jump Shot (7 PTS) (O'Neal 2 AST),,,17 - 16,-1
0020200181,94,1,1,1,10:33 PM,1:49,,,Williamson 7' Jump Shot (2 PTS) (Atkins 2 AST),19 - 16,-3
0020200181,95,1,5,1,10:33 PM,1:45,Miller 2' Layup (6 PTS) (Tinsley 3 AST),,,19 - 18,-1
0020200181,96,6,2,1,10:33 PM,1:45,,,Rebraca S.FOUL (P1.PN),,
0020200181,97,9,1,1,10:33 PM,1:45,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020200181,99,3,10,1,10:36 PM,1:45,MISS Miller Free Throw 1 of 1,,,,
0020200181,100,4,0,1,10:36 PM,1:44,,,Wallace REBOUND (Off:2 Def:4),,
0020200181,101,2,5,1,10:36 PM,1:28,,,MISS Williamson 2' Layup,,
0020200181,102,4,0,1,10:36 PM,1:26,O'Neal REBOUND (Off:1 Def:8),,,,
0020200181,103,8,0,1,10:37 PM,1:15,,,SUB: Davis FOR Atkins,,
0020200181,104,2,1,1,10:37 PM,1:12,MISS O'Neal 6' Jump Shot,,,,
0020200181,105,4,0,1,10:37 PM,1:10,,,Rebraca REBOUND (Off:0 Def:2),,
0020200181,106,5,4,1,10:37 PM,0:51,,,Williamson Traveling Turnover (P1.T2),,
0020200181,107,1,1,1,10:38 PM,0:41,Miller 20' Jump Shot (8 PTS) (Tinsley 4 AST),,,19 - 20,1
0020200181,108,2,1,1,10:38 PM,0:27,,,MISS Rebraca 10' Jump Shot,,
0020200181,109,4,0,1,10:38 PM,0:25,Miller REBOUND (Off:0 Def:3),,,,
0020200181,110,2,5,1,10:38 PM,0:07,MISS O'Neal 3' Layup,,,,
0020200181,111,4,0,1,10:38 PM,0:05,Miller REBOUND (Off:1 Def:3),,,,
0020200181,112,1,5,1,10:38 PM,0:05,Miller 2' Layup (10 PTS),,,19 - 22,3
0020200181,113,6,2,1,10:38 PM,0:05,,,Williamson S.FOUL (P1.PN),,
0020200181,114,8,0,1,10:39 PM,0:05,SUB: Foster FOR O'Neal,,,,
0020200181,115,3,10,1,10:39 PM,0:05,Miller Free Throw 1 of 1 (11 PTS),,,19 - 23,4
0020200181,116,5,4,1,10:39 PM,0:00,,,Hamilton Traveling Turnover (P1.T3),,
0020200181,117,13,0,1,10:39 PM,0:00,,,,19 - 23,4
0020200181,119,12,0,2,10:42 PM,12:00,,,,19 - 23,4
0020200181,120,1,1,2,10:43 PM,11:45,Mercer 22' Jump Shot (2 PTS) (World Peace 1 AST),,,19 - 25,6
0020200181,121,5,1,2,10:43 PM,11:28,Bender STEAL (1 STL),,Barry Bad Pass Turnover (P1.T4),,
0020200181,122,2,1,2,10:43 PM,11:12,MISS Miller 16' Jump Shot,,,,
0020200181,123,4,0,2,10:43 PM,11:10,Foster REBOUND (Off:1 Def:0),,,,
0020200181,124,10,0,2,10:43 PM,11:09,Jump Ball Foster vs. Wallace: Tip to Rebraca,,,,
0020200181,125,5,2,2,10:43 PM,11:09,Foster Lost Ball Turnover (P1.T3),,Wallace STEAL (2 STL),,
0020200181,126,2,1,2,10:44 PM,10:55,,,MISS Williamson 15' Jump Shot,,
0020200181,127,4,0,2,10:44 PM,10:53,Miller REBOUND (Off:1 Def:4),,,,
0020200181,128,2,1,2,10:44 PM,10:42,MISS Foster 17' Jump Shot,,,,
0020200181,129,4,0,2,10:45 PM,10:41,,,Pistons Rebound,,
0020200181,130,6,3,2,10:45 PM,10:41,Miller L.B.FOUL (P2.T1),,,,
0020200181,131,8,0,2,10:45 PM,10:41,SUB: Croshere FOR Miller,,,,
0020200181,132,2,1,2,10:45 PM,10:21,,,MISS Williamson 11' Jump Shot,,
0020200181,133,4,0,2,10:45 PM,10:20,,,Williamson REBOUND (Off:1 Def:0),,
0020200181,134,2,1,2,10:45 PM,10:18,Bender BLOCK (1 BLK),,MISS Williamson 4' Jump Shot,,
0020200181,135,4,0,2,10:45 PM,10:15,World Peace REBOUND (Off:0 Def:1),,,,
0020200181,136,2,5,2,10:45 PM,9:58,MISS Bender 3' Layup,,Wallace BLOCK (2 BLK),,
0020200181,137,4,0,2,10:45 PM,9:55,Croshere REBOUND (Off:1 Def:0),,,,
0020200181,138,1,5,2,10:45 PM,9:53,Croshere 2' Layup (2 PTS),,,19 - 27,8
0020200181,139,9,1,2,10:46 PM,9:44,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020200181,141,8,0,2,10:48 PM,9:44,,,SUB: Robinson FOR Wallace,,
0020200181,142,2,5,2,10:48 PM,9:31,Bender BLOCK (2 BLK),,MISS Williamson 3' Layup,,
