GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200026,0,12,0,1,8:52 PM,12:00,,,,,
0020200026,1,10,0,1,8:53 PM,12:00,Jump Ball Robinson vs. McCoy: Tip to Williams,,,,
0020200026,2,2,46,1,8:53 PM,11:48,,,MISS Carter 5' Running Jump Shot,,
0020200026,3,4,0,1,8:53 PM,11:46,Duncan REBOUND (Off:0 Def:1),,,,
0020200026,4,2,5,1,8:54 PM,11:32,MISS Ginobili 2' Layup,,,,
0020200026,5,4,0,1,8:54 PM,11:29,,,McCoy REBOUND (Off:0 Def:1),,
0020200026,6,5,1,1,8:54 PM,11:25,,,Williams Bad Pass Turnover (P1.T1),,
0020200026,7,2,1,1,8:54 PM,11:09,MISS Duncan 11' Jump Shot,,,,
0020200026,8,4,0,1,8:54 PM,11:06,,,McCoy REBOUND (Off:0 Def:2),,
0020200026,9,2,1,1,8:54 PM,10:55,,,MISS Carter 15' Jump Shot,,
0020200026,10,4,0,1,8:54 PM,10:53,Duncan REBOUND (Off:0 Def:2),,,,
0020200026,11,5,2,1,8:54 PM,10:48,Duncan Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0020200026,12,1,7,1,8:55 PM,10:41,,,McCoy 1' Dunk (2 PTS) (Davis 1 AST),2 - 0,-2
0020200026,13,2,1,1,8:55 PM,10:23,MISS Robinson 6' Jump Shot,,,,
0020200026,14,4,0,1,8:55 PM,10:21,,,Peterson REBOUND (Off:0 Def:1),,
0020200026,15,2,5,1,8:55 PM,10:10,,,MISS Davis 2' Layup,,
0020200026,16,4,0,1,8:55 PM,10:08,Robinson REBOUND (Off:0 Def:1),,,,
0020200026,17,1,44,1,8:55 PM,10:04,Parker 1' Reverse Layup (2 PTS),,,2 - 2,TIE
0020200026,18,2,1,1,8:56 PM,9:36,,,MISS Davis 12' Jump Shot,,
0020200026,19,4,0,1,8:56 PM,9:36,,,Raptors Rebound,,
0020200026,20,5,11,1,8:56 PM,9:36,,,Raptors Turnover: Shot Clock (T#2),,
0020200026,21,1,1,1,8:56 PM,9:24,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),,,2 - 4,2
