GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200986,17,2,1,1,10:17 PM,10:10,MISS Tinsley 16' Jump Shot,,,,
0020200986,18,4,0,1,10:17 PM,10:09,,,Swift REBOUND (Off:0 Def:2),,
0020200986,19,6,2,1,10:18 PM,10:04,Bender S.FOUL (P1.T2),,,,
0020200986,20,3,11,1,10:18 PM,10:04,,,Miller Free Throw 1 of 2 (1 PTS),7 - 2,-5
0020200986,21,3,12,1,10:18 PM,10:04,,,MISS Miller Free Throw 2 of 2,,
0020200986,22,4,0,1,10:18 PM,10:03,O'Neal REBOUND (Off:0 Def:2),,,,
0020200986,23,5,1,1,10:18 PM,9:47,Harrington Bad Pass Turnover (P1.T2),,Swift STEAL (1 STL),,
0020200986,24,1,59,1,10:18 PM,9:41,,,Gasol 1' Finger Roll (4 PTS) (Williams 2 AST),9 - 2,-7
0020200986,25,2,1,1,10:19 PM,9:21,MISS O'Neal 6' Jump Shot,,,,
0020200986,26,4,0,1,10:19 PM,9:19,,,Miller REBOUND (Off:0 Def:2),,
0020200986,27,2,1,1,10:19 PM,9:13,O'Neal BLOCK (1 BLK),,MISS Swift 5' Jump Shot,,
0020200986,28,4,0,1,10:19 PM,9:11,O'Neal REBOUND (Off:0 Def:3),,,,
0020200986,29,5,1,1,10:19 PM,9:07,Tinsley Bad Pass Turnover (P2.T3),,Miller STEAL (1 STL),,
0020200986,30,1,1,1,10:19 PM,9:02,,,Miller 3' Jump Shot (3 PTS) (Person 1 AST),11 - 2,-9
0020200986,31,9,1,1,10:19 PM,8:58,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020200986,33,2,1,1,10:22 PM,8:41,MISS Miller 18' Jump Shot,,,,
0020200986,34,4,0,1,10:22 PM,8:39,,,Williams REBOUND (Off:0 Def:1),,
0020200986,35,2,1,1,10:22 PM,8:33,,,MISS Miller 25' 3PT Jump Shot,,
0020200986,36,4,0,1,10:22 PM,8:32,O'Neal REBOUND (Off:0 Def:4),,,,
0020200986,37,2,1,1,10:22 PM,8:16,MISS O'Neal 5' Jump Shot,,,,
0020200986,38,4,0,1,10:22 PM,8:15,,,Miller REBOUND (Off:0 Def:3),,
0020200986,39,6,4,1,10:22 PM,8:02,,,Gasol OFF.Foul (P1),,
0020200986,40,5,5,1,10:22 PM,8:02,,,Gasol Foul Turnover (P1.T1),,
0020200986,41,2,1,1,10:23 PM,7:50,MISS O'Neal 18' Jump Shot,,,,
0020200986,42,4,0,1,10:23 PM,7:49,O'Neal REBOUND (Off:1 Def:4),,,,
0020200986,43,2,1,1,10:23 PM,7:46,MISS Miller 21' Jump Shot,,,,
0020200986,44,4,0,1,10:23 PM,7:44,O'Neal REBOUND (Off:2 Def:4),,,,
0020200986,45,1,1,1,10:23 PM,7:41,Tinsley 21' Jump Shot (2 PTS) (O'Neal 1 AST),,,11 - 4,-7
0020200986,46,6,2,1,10:23 PM,7:23,Bender S.FOUL (P2.T3),,,,
0020200986,47,3,11,1,10:23 PM,7:23,,,MISS Swift Free Throw 1 of 2,,
0020200986,48,4,1,1,10:23 PM,7:23,,,Grizzlies Rebound,,
0020200986,49,8,0,1,10:24 PM,7:23,SUB: Foster FOR Bender,,,,
0020200986,50,3,12,1,10:24 PM,7:23,,,Swift Free Throw 2 of 2 (1 PTS),12 - 4,-8
0020200986,51,6,2,1,10:24 PM,7:02,,,Swift S.FOUL (P1.T1),,
0020200986,52,3,11,1,10:24 PM,7:02,O'Neal Free Throw 1 of 2 (1 PTS),,,12 - 5,-7
0020200986,53,3,12,1,10:25 PM,7:02,O'Neal Free Throw 2 of 2 (2 PTS),,,12 - 6,-6
0020200986,54,2,1,1,10:26 PM,6:42,,,MISS Person 26' 3PT Jump Shot,,
0020200986,55,4,0,1,10:26 PM,6:40,O'Neal REBOUND (Off:2 Def:5),,,,
0020200986,56,2,1,1,10:26 PM,6:30,MISS O'Neal 9' Jump Shot,,,,
0020200986,58,4,0,1,10:26 PM,6:28,Harrington REBOUND (Off:1 Def:1),,,,
0020200986,57,2,5,1,10:26 PM,6:28,MISS Harrington 2' Layup,,,,
0020200986,59,4,0,1,10:26 PM,6:27,,,Grizzlies Rebound,,
0020200986,60,2,1,1,10:26 PM,6:12,,,MISS Gasol 5' Jump Shot,,
0020200986,61,4,0,1,10:26 PM,6:10,Harrington REBOUND (Off:1 Def:2),,,,
0020200986,62,2,1,1,10:26 PM,6:04,MISS Miller 22' Jump Shot,,,,
0020200986,63,4,0,1,10:26 PM,6:00,,,Swift REBOUND (Off:0 Def:3),,
0020200986,64,1,1,1,10:26 PM,5:55,,,Miller 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),15 - 6,-9
0020200986,65,2,1,1,10:27 PM,5:29,MISS Harrington 11' Jump Shot,,,,
0020200986,66,4,0,1,10:27 PM,5:27,,,Swift REBOUND (Off:0 Def:4),,
0020200986,67,1,1,1,10:27 PM,5:19,,,Person  3PT Jump Shot (3 PTS) (Williams 4 AST),18 - 6,-12
0020200986,68,6,1,1,10:27 PM,5:01,,,Miller P.FOUL (P1.T2),,
0020200986,69,1,5,1,10:28 PM,4:52,Harrington 2' Layup (4 PTS),,,18 - 8,-10
0020200986,70,6,2,1,10:28 PM,4:52,,,Miller S.FOUL (P2.T3),,
0020200986,71,8,0,1,10:28 PM,4:52,,,SUB: Battier FOR Miller,,
0020200986,72,3,10,1,10:28 PM,4:52,MISS Harrington Free Throw 1 of 1,,,,
0020200986,73,4,0,1,10:28 PM,4:52,,,Swift REBOUND (Off:0 Def:5),,
0020200986,74,6,4,1,10:28 PM,4:49,,,Swift OFF.Foul (P2),,
0020200986,75,5,5,1,10:28 PM,4:49,,,Swift Foul Turnover (P1.T2),,
0020200986,76,8,0,1,10:29 PM,4:49,,,SUB: Wright FOR Swift,,
0020200986,77,2,1,1,10:29 PM,4:39,MISS Tinsley 16' Jump Shot,,,,
0020200986,78,4,0,1,10:29 PM,4:38,,,Battier REBOUND (Off:0 Def:1),,
0020200986,79,6,3,1,10:29 PM,4:38,Harrington L.B.FOUL (P1.T4),,,,
0020200986,80,8,0,1,10:30 PM,4:19,SUB: Mercer FOR Miller,,,,
0020200986,81,8,0,1,10:30 PM,4:19,SUB: Strickland FOR Tinsley,,,,
0020200986,82,1,1,1,10:30 PM,4:15,,,Battier 24' 3PT Jump Shot (3 PTS) (Person 2 AST),21 - 8,-13
0020200986,83,1,42,1,10:30 PM,3:55,Strickland 1' Driving Layup (2 PTS) (Harrington 1 AST),,,21 - 10,-11
0020200986,84,2,1,1,10:30 PM,3:49,,,MISS Williams 26' 3PT Jump Shot,,
0020200986,85,4,0,1,10:31 PM,3:47,Mercer REBOUND (Off:0 Def:1),,,,
0020200986,86,2,1,1,10:31 PM,3:32,MISS Strickland 22' Jump Shot,,,,
0020200986,87,4,0,1,10:31 PM,3:30,Foster REBOUND (Off:1 Def:0),,,,
0020200986,88,5,1,1,10:31 PM,3:22,Strickland Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,
0020200986,89,1,1,1,10:31 PM,3:15,,,Wright 17' Jump Shot (2 PTS) (Williams 5 AST),23 - 10,-13
0020200986,90,1,1,1,10:32 PM,2:48,Mercer 22' Jump Shot (2 PTS),,,23 - 12,-11
0020200986,91,5,4,1,10:32 PM,2:35,,,Gasol Traveling Turnover (P2.T3),,
0020200986,92,9,1,1,10:32 PM,2:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020200986,94,8,0,1,10:34 PM,2:35,,,SUB: Knight FOR Williams,,
0020200986,95,8,0,1,10:34 PM,2:35,,,SUB: Watson FOR Person,,
0020200986,96,8,0,1,10:34 PM,2:35,SUB: Croshere FOR O'Neal,,,,
0020200986,97,6,1,1,10:34 PM,2:31,,,Watson P.FOUL (P1.T4),,
0020200986,98,2,1,1,10:35 PM,2:10,MISS Harrington 24' 3PT Jump Shot,,,,
0020200986,99,4,0,1,10:35 PM,2:08,,,Gasol REBOUND (Off:0 Def:1),,
0020200986,100,2,1,1,10:35 PM,1:54,,,MISS Wright 11' Jump Shot,,
0020200986,101,4,0,1,10:35 PM,1:53,Strickland REBOUND (Off:0 Def:1),,,,
0020200986,102,2,1,1,10:35 PM,1:41,MISS Croshere 16' Jump Shot,,,,
0020200986,103,4,0,1,10:35 PM,1:39,,,Watson REBOUND (Off:0 Def:1),,
0020200986,104,1,44,1,10:36 PM,1:32,,,Watson 2' Reverse Layup (2 PTS) (Knight 1 AST),25 - 12,-13
0020200986,105,2,1,1,10:36 PM,1:04,MISS Croshere 16' Jump Shot,,,,
0020200986,106,4,0,1,10:36 PM,1:03,Foster REBOUND (Off:2 Def:0),,,,
0020200986,107,1,5,1,10:36 PM,1:02,Foster 3' Layup (2 PTS),,,25 - 14,-11
0020200986,108,6,4,1,10:36 PM,0:41,,,Gasol OFF.Foul (P2),,
0020200986,109,5,5,1,10:36 PM,0:41,,,Gasol Foul Turnover (P3.T4),,
0020200986,110,8,0,1,10:37 PM,0:41,,,SUB: Batiste FOR Gasol,,
0020200986,111,6,2,1,10:37 PM,0:29,,,Wright S.FOUL (P1.PN),,
0020200986,112,3,11,1,10:37 PM,0:29,Strickland Free Throw 1 of 2 (3 PTS),,,25 - 15,-10
0020200986,113,3,12,1,10:37 PM,0:29,Strickland Free Throw 2 of 2 (4 PTS),,,25 - 16,-9
0020200986,114,6,2,1,10:38 PM,0:16,Foster S.FOUL (P1.PN),,,,
0020200986,115,3,11,1,10:38 PM,0:16,,,Wright Free Throw 1 of 2 (3 PTS),26 - 16,-10
0020200986,116,3,12,1,10:38 PM,0:16,,,MISS Wright Free Throw 2 of 2,,
0020200986,117,4,0,1,10:39 PM,0:15,Harrington REBOUND (Off:1 Def:3),,,,
0020200986,118,5,2,1,10:39 PM,0:12,Harrington Lost Ball Turnover (P2.T5),,Watson STEAL (1 STL),,
0020200986,119,13,0,1,10:39 PM,0:00,,,,26 - 16,-10
0020200986,121,12,0,2,10:42 PM,12:00,,,,26 - 16,-10
0020200986,122,2,1,2,10:42 PM,11:46,,,MISS Battier 4' Jump Shot,,
0020200986,123,4,0,2,10:42 PM,11:45,Croshere REBOUND (Off:0 Def:1),,,,
0020200986,124,2,1,2,10:42 PM,11:37,MISS Strickland 24' 3PT Jump Shot,,,,
0020200986,125,4,0,2,10:42 PM,11:35,,,Battier REBOUND (Off:0 Def:2),,
0020200986,126,2,1,2,10:42 PM,11:26,,,MISS Batiste 9' Jump Shot,,
0020200986,127,4,0,2,10:43 PM,11:24,,,Watson REBOUND (Off:1 Def:1),,
0020200986,128,1,5,2,10:43 PM,11:22,,,Watson 2' Layup (4 PTS),28 - 16,-12
0020200986,129,1,47,2,10:43 PM,11:03,Foster 12' Turnaround Jump Shot (4 PTS) (Miller 1 AST),,,28 - 18,-10
0020200986,130,6,2,2,10:43 PM,11:03,,,Batiste S.FOUL (P1.T1),,
0020200986,131,3,10,2,10:43 PM,11:03,Foster Free Throw 1 of 1 (5 PTS),,,28 - 19,-9
0020200986,132,6,2,2,10:44 PM,10:54,Croshere S.FOUL (P1.T1),,,,
0020200986,133,3,11,2,10:44 PM,10:54,,,MISS Wright Free Throw 1 of 2,,
0020200986,134,4,1,2,10:44 PM,10:54,,,Grizzlies Rebound,,
0020200986,136,8,0,2,10:44 PM,10:54,SUB: O'Neal FOR Foster,,,,
0020200986,137,3,12,2,10:44 PM,10:54,,,Wright Free Throw 2 of 2 (4 PTS),29 - 19,-10
0020200986,138,1,42,2,10:45 PM,10:38,Croshere 2' Driving Layup (2 PTS) (Mercer 1 AST),,,29 - 21,-8
0020200986,139,1,5,2,10:45 PM,10:23,,,Wright 2' Layup (6 PTS) (Knight 2 AST),31 - 21,-10
0020200986,140,1,8,2,10:45 PM,10:10,O'Neal 3' Slam Dunk (4 PTS) (Mercer 2 AST),,,31 - 23,-8
0020200986,141,1,1,2,10:46 PM,9:43,,,Knight 22' Jump Shot (2 PTS) (Wright 1 AST),33 - 23,-10
0020200986,142,1,8,2,10:46 PM,9:28,O'Neal 4' Slam Dunk (6 PTS) (Croshere 1 AST),,,33 - 25,-8
0020200986,143,9,2,2,10:46 PM,9:18,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0020200986,146,6,1,2,10:48 PM,9:11,Strickland P.FOUL (P1.T2),,,,
0020200986,147,8,0,2,10:48 PM,9:11,SUB: Tinsley FOR Strickland,,,,
0020200986,148,5,11,2,10:49 PM,8:57,,,Grizzlies Turnover: Shot Clock (T#5),,
0020200986,149,9,4,2,10:49 PM,8:57,,,,,
0020200986,151,2,1,2,10:51 PM,8:47,MISS Miller 25' 3PT Jump Shot,,,,
0020200986,152,4,0,2,10:51 PM,8:46,,,Wright REBOUND (Off:0 Def:1),,
0020200986,153,6,1,2,10:51 PM,8:29,O'Neal P.FOUL (P2.T3),,,,
0020200986,154,2,1,2,10:52 PM,8:22,,,MISS Watson 25' 3PT Jump Shot,,
0020200986,155,4,0,2,10:52 PM,8:19,,,Wright REBOUND (Off:1 Def:1),,
0020200986,156,1,1,2,10:52 PM,8:16,,,Wright 10' Jump Shot (8 PTS),35 - 25,-10
0020200986,157,2,1,2,10:52 PM,8:02,MISS Mercer 18' Jump Shot,,,,
0020200986,158,4,0,2,10:52 PM,8:00,,,Batiste REBOUND (Off:0 Def:1),,
0020200986,159,1,44,2,10:52 PM,7:54,,,Watson 2' Reverse Layup (6 PTS) (Knight 3 AST),37 - 25,-12
0020200986,160,6,2,2,10:53 PM,7:36,,,Watson S.FOUL (P2.T2),,
0020200986,161,3,11,2,10:53 PM,7:36,Tinsley Free Throw 1 of 2 (3 PTS),,,37 - 26,-11
0020200986,162,3,12,2,10:53 PM,7:36,Tinsley Free Throw 2 of 2 (4 PTS),,,37 - 27,-10
0020200986,163,2,1,2,10:53 PM,7:24,,,MISS Knight 21' Jump Shot,,
0020200986,165,4,0,2,10:53 PM,7:22,,,Watson REBOUND (Off:2 Def:1),,
0020200986,164,2,5,2,10:53 PM,7:22,,,MISS Watson 2' Layup,,
0020200986,166,4,0,2,10:53 PM,7:20,,,Wright REBOUND (Off:2 Def:1),,
0020200986,167,8,0,2,10:54 PM,7:08,,,SUB: Williams FOR Battier,,
0020200986,168,8,0,2,10:54 PM,7:08,,,SUB: Gasol FOR Wright,,
0020200986,169,8,0,2,10:54 PM,7:08,,,SUB: Miller FOR Knight,,
0020200986,170,8,0,2,10:54 PM,7:08,,,SUB: Person FOR Watson,,
0020200986,171,8,0,2,10:54 PM,7:08,,,SUB: Swift FOR Batiste,,
0020200986,172,8,0,2,10:54 PM,7:08,SUB: Harrington FOR Croshere,,,,
0020200986,173,2,1,2,10:54 PM,7:03,Tinsley BLOCK (1 BLK),,MISS Williams 26' 3PT Jump Shot,,
0020200986,174,4,0,2,10:54 PM,7:00,O'Neal REBOUND (Off:2 Def:6),,,,
0020200986,175,5,2,2,10:54 PM,6:56,Tinsley Lost Ball Turnover (P3.T6),,Williams STEAL (2 STL),,
0020200986,176,1,42,2,10:54 PM,6:52,,,Person 2' Driving Layup (5 PTS) (Williams 6 AST),39 - 27,-12
0020200986,177,5,1,2,10:55 PM,6:25,Mercer Bad Pass Turnover (P1.T7),,,,
0020200986,178,5,1,2,10:55 PM,6:11,,,Swift Bad Pass Turnover (P2.T6),,
0020200986,179,2,5,2,10:56 PM,5:55,MISS Harrington 1' Layup,,,,
0020200986,181,4,0,2,10:56 PM,5:53,Harrington REBOUND (Off:2 Def:3),,,,
0020200986,180,2,5,2,10:56 PM,5:53,MISS Harrington 3' Layup,,,,
0020200986,182,4,0,2,10:56 PM,5:51,,,Gasol REBOUND (Off:0 Def:2),,
0020200986,183,2,1,2,10:56 PM,5:47,,,MISS Person 26' 3PT Jump Shot,,
0020200986,184,4,0,2,10:56 PM,5:45,Harrington REBOUND (Off:2 Def:4),,,,
0020200986,186,7,2,2,10:56 PM,5:31,,,Swift Violation:Defensive Goaltending,,
0020200986,185,1,5,2,10:56 PM,5:31,O'Neal 1' Layup (8 PTS) (Miller 2 AST),,,39 - 29,-10
0020200986,187,1,8,2,10:57 PM,5:13,,,Gasol 4' Slam Dunk (6 PTS) (Williams 7 AST),41 - 29,-12
0020200986,188,2,5,2,10:57 PM,4:59,MISS Mercer 2' Layup,,,,
0020200986,189,4,0,2,10:57 PM,4:57,,,Miller REBOUND (Off:0 Def:4),,
0020200986,190,1,1,2,10:57 PM,4:53,,,Person 21' Jump Shot (7 PTS) (Miller 1 AST),43 - 29,-14
0020200986,191,2,1,2,10:57 PM,4:32,MISS Harrington 8' Jump Shot,,,,
0020200986,192,4,0,2,10:57 PM,4:30,,,Miller REBOUND (Off:0 Def:5),,
0020200986,193,5,2,2,10:57 PM,4:24,Harrington STEAL (1 STL),,Swift Lost Ball Turnover (P3.T7),,
0020200986,194,1,5,2,10:58 PM,4:19,Miller 1' Layup (2 PTS) (Harrington 2 AST),,,43 - 31,-12
0020200986,195,2,5,2,10:58 PM,4:12,,,MISS Swift 2' Layup,,
0020200986,196,4,0,2,10:58 PM,4:10,,,Swift REBOUND (Off:1 Def:5),,
0020200986,197,1,1,2,10:58 PM,3:51,,,Gasol 18' Jump Shot (8 PTS) (Person 3 AST),45 - 31,-14
0020200986,198,1,1,2,10:58 PM,3:35,Miller 18' Jump Shot (4 PTS) (Tinsley 2 AST),,,45 - 33,-12
0020200986,199,1,52,2,10:58 PM,3:25,,,Swift 2' Alley Oop Dunk (3 PTS) (Gasol 1 AST),47 - 33,-14
0020200986,200,9,1,2,10:59 PM,3:17,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020200986,202,8,0,2,11:01 PM,3:17,SUB: Strickland FOR Tinsley,,,,
0020200986,203,8,0,2,11:01 PM,3:17,SUB: Foster FOR Harrington,,,,
0020200986,204,1,47,2,11:01 PM,3:09,O'Neal 4' Turnaround Jump Shot (10 PTS) (Strickland 1 AST),,,47 - 35,-12
0020200986,205,5,1,2,11:02 PM,2:55,,,Miller Bad Pass Turnover (P1.T8),,
0020200986,206,9,1,2,11:02 PM,2:55,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020200986,208,1,47,2,11:04 PM,2:40,O'Neal 10' Turnaround Jump Shot (12 PTS) (Strickland 2 AST),,,47 - 37,-10
0020200986,209,1,1,2,11:04 PM,2:25,,,Williams 27' 3PT Jump Shot (7 PTS),50 - 37,-13
0020200986,210,2,1,2,11:05 PM,2:01,MISS O'Neal 12' Jump Shot,,,,
0020200986,211,4,0,2,11:05 PM,1:59,Foster REBOUND (Off:3 Def:0),,,,
0020200986,212,2,5,2,11:05 PM,1:58,MISS Foster 3' Layup,,,,
0020200986,213,4,0,2,11:05 PM,1:56,,,Person REBOUND (Off:0 Def:1),,
0020200986,214,6,4,2,11:05 PM,1:49,,,Gasol OFF.Foul (P3),,
0020200986,215,5,5,2,11:05 PM,1:49,,,Gasol Foul Turnover (P4.T9),,
0020200986,216,8,0,2,11:05 PM,1:49,,,SUB: Wright FOR Gasol,,
0020200986,217,1,44,2,11:05 PM,1:29,Strickland 2' Reverse Layup (6 PTS) (Foster 1 AST),,,50 - 39,-11
0020200986,218,2,1,2,11:06 PM,1:12,,,MISS Williams 21' Jump Shot,,
0020200986,219,4,0,2,11:06 PM,1:10,Foster REBOUND (Off:3 Def:1),,,,
0020200986,220,2,1,2,11:06 PM,1:04,MISS Mercer 19' Jump Shot,,,,
0020200986,221,4,0,2,11:06 PM,1:02,,,Williams REBOUND (Off:0 Def:2),,
0020200986,222,1,5,2,11:06 PM,0:58,,,Person 3' Layup (9 PTS) (Williams 8 AST),52 - 39,-13
0020200986,223,1,1,2,11:06 PM,0:52,O'Neal 17' Jump Shot (14 PTS) (Strickland 3 AST),,,52 - 41,-11
0020200986,224,1,1,2,11:07 PM,0:29,,,Miller 25' 3PT Jump Shot (9 PTS) (Person 4 AST),55 - 41,-14
0020200986,225,1,47,2,11:07 PM,0:08,O'Neal 3' Turnaround Jump Shot (16 PTS) (Strickland 4 AST),,,55 - 43,-12
0020200986,226,2,1,2,11:08 PM,0:02,,,MISS Williams 30' 3PT Jump Shot,,
0020200986,227,4,0,2,11:08 PM,0:01,PACERS Rebound,,,,
0020200986,228,9,2,2,11:08 PM,0:01,PACERS Timeout: Short (Full 2 Short 1),,,,
0020200986,230,5,1,2,11:09 PM,0:01,O'Neal Bad Pass Turnover (P1.T8),,,,
0020200986,231,8,0,2,11:09 PM,0:01,SUB: Brezec FOR O'Neal,,,,
0020200986,232,2,1,2,11:10 PM,0:01,,,MISS Miller 27' 3PT Jump Shot,,
0020200986,233,4,0,2,11:10 PM,0:00,,,Grizzlies Rebound,,
0020200986,234,13,0,2,11:10 PM,0:00,,,,55 - 43,-12
0020200986,236,12,0,3,11:26 PM,12:00,,,,55 - 43,-12
0020200986,237,2,1,3,11:26 PM,11:37,,,MISS Williams 19' Jump Shot,,
0020200986,238,4,0,3,11:26 PM,11:35,O'Neal REBOUND (Off:2 Def:7),,,,
0020200986,239,2,1,3,11:26 PM,11:24,MISS Tinsley 13' Jump Shot,,,,
0020200986,240,4,0,3,11:26 PM,11:22,,,Gasol REBOUND (Off:0 Def:3),,
0020200986,241,5,1,3,11:26 PM,11:21,Tinsley STEAL (1 STL),,Gasol Bad Pass Turnover (P5.T10),,
0020200986,242,1,8,3,11:26 PM,11:18,Foster 2' Slam Dunk (7 PTS) (Tinsley 3 AST),,,55 - 45,-10
0020200986,243,5,2,3,11:27 PM,11:00,O'Neal STEAL (1 STL),,Swift Lost Ball Turnover (P4.T11),,
0020200986,244,2,1,3,11:27 PM,10:42,MISS O'Neal 17' Jump Shot,,,,
0020200986,245,4,0,3,11:27 PM,10:40,,,Gasol REBOUND (Off:0 Def:4),,
0020200986,246,1,1,3,11:27 PM,10:35,,,Miller 26' 3PT Jump Shot (12 PTS) (Williams 9 AST),58 - 45,-13
0020200986,247,6,4,3,11:27 PM,10:22,O'Neal OFF.Foul (P3),,,,
0020200986,248,5,5,3,11:27 PM,10:22,O'Neal Foul Turnover (P2.T9),,,,
0020200986,249,6,2,3,11:28 PM,10:01,Foster S.FOUL (P2.T1),,,,
0020200986,250,3,11,3,11:28 PM,10:01,,,Gasol Free Throw 1 of 2 (9 PTS),59 - 45,-14
0020200986,251,3,12,3,11:28 PM,10:01,,,Gasol Free Throw 2 of 2 (10 PTS),60 - 45,-15
0020200986,252,1,1,3,11:29 PM,9:44,Bender 14' Jump Shot (2 PTS) (Miller 3 AST),,,60 - 47,-13
0020200986,253,2,1,3,11:29 PM,9:21,O'Neal BLOCK (2 BLK),,MISS Person 15' Jump Shot,,
0020200986,254,4,0,3,11:29 PM,9:19,Tinsley REBOUND (Off:0 Def:1),,,,
0020200986,255,2,1,3,11:30 PM,9:15,MISS Miller 25' 3PT Jump Shot,,,,
0020200986,256,4,0,3,11:30 PM,9:13,O'Neal REBOUND (Off:3 Def:7),,,,
0020200986,257,2,5,3,11:30 PM,9:11,MISS O'Neal 2' Layup,,,,
0020200986,258,4,0,3,11:30 PM,9:09,,,Gasol REBOUND (Off:0 Def:5),,
0020200986,259,6,1,3,11:30 PM,9:06,Miller P.FOUL (P1.T2),,,,
0020200986,260,1,1,3,11:30 PM,8:57,,,Gasol 19' Jump Shot (12 PTS) (Williams 10 AST),62 - 47,-15
0020200986,261,2,5,3,11:30 PM,8:42,MISS Bender 2' Layup,,Swift BLOCK (1 BLK),,
0020200986,262,4,0,3,11:30 PM,8:40,,,Williams REBOUND (Off:0 Def:3),,
0020200986,263,1,8,3,11:31 PM,8:35,,,Swift 1' Slam Dunk (5 PTS) (Williams 11 AST),64 - 47,-17
0020200986,264,9,1,3,11:31 PM,8:33,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020200986,266,8,0,3,11:32 PM,8:33,SUB: Mercer FOR Bender,,,,
0020200986,267,6,2,3,11:33 PM,8:18,,,Gasol S.FOUL (P4.T1),,
0020200986,268,3,11,3,11:33 PM,8:18,Tinsley Free Throw 1 of 2 (5 PTS),,,64 - 48,-16
0020200986,269,8,0,3,11:33 PM,8:18,,,SUB: Wright FOR Gasol,,
0020200986,270,3,12,3,11:33 PM,8:18,Tinsley Free Throw 2 of 2 (6 PTS),,,64 - 49,-15
0020200986,271,2,1,3,11:34 PM,8:02,,,MISS Swift 9' Jump Shot,,
0020200986,272,4,0,3,11:34 PM,8:00,O'Neal REBOUND (Off:3 Def:8),,,,
0020200986,273,2,1,3,11:34 PM,7:51,MISS Mercer 18' Jump Shot,,,,
0020200986,274,4,0,3,11:34 PM,7:49,,,Williams REBOUND (Off:0 Def:4),,
0020200986,275,1,1,3,11:34 PM,7:43,,,Miller 25' 3PT Jump Shot (15 PTS) (Williams 12 AST),67 - 49,-18
0020200986,276,2,1,3,11:34 PM,7:19,MISS O'Neal 7' Jump Shot,,,,
0020200986,277,4,0,3,11:35 PM,7:17,,,Wright REBOUND (Off:2 Def:2),,
0020200986,278,6,2,3,11:35 PM,7:05,Miller S.FOUL (P2.T3),,,,
0020200986,279,3,11,3,11:35 PM,7:05,,,Swift Free Throw 1 of 2 (6 PTS),68 - 49,-19
0020200986,281,8,0,3,11:35 PM,7:05,SUB: Strickland FOR Mercer,,,,
0020200986,282,8,0,3,11:35 PM,7:05,SUB: Harrington FOR O'Neal,,,,
0020200986,283,3,12,3,11:35 PM,7:05,,,MISS Swift Free Throw 2 of 2,,
0020200986,284,4,0,3,11:36 PM,7:05,Harrington REBOUND (Off:2 Def:5),,,,
0020200986,285,1,5,3,11:36 PM,6:53,Foster 3' Layup (9 PTS) (Tinsley 4 AST),,,68 - 51,-17
