GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200706,0,12,0,1,8:11 PM,12:00,,,,,
0020200706,1,10,0,1,8:11 PM,12:00,Jump Ball Thomas vs. James: Tip to Cassell,,,,
0020200706,2,1,1,1,8:11 PM,11:40,Thomas 27' 3PT Jump Shot (3 PTS) (Mason 1 AST),,,0 - 3,3
0020200706,3,2,1,1,8:12 PM,11:19,,,MISS James 11' Jump Shot,,
0020200706,4,4,0,1,8:12 PM,11:17,,,Evans REBOUND (Off:1 Def:0),,
0020200706,5,5,11,1,8:12 PM,11:12,,,SuperSonics Turnover: Shot Clock (T#1),,
0020200706,6,2,1,1,8:12 PM,10:56,MISS Cassell 18' Jump Shot,,,,
0020200706,7,4,0,1,8:12 PM,10:54,,,Evans REBOUND (Off:1 Def:1),,
0020200706,8,2,1,1,8:13 PM,10:39,Thomas BLOCK (1 BLK),,MISS Lewis 11' Jump Shot,,
0020200706,9,4,0,1,8:13 PM,10:37,,,Evans REBOUND (Off:2 Def:1),,
0020200706,10,6,2,1,8:13 PM,10:35,Caffey S.FOUL (P1.T1),,,,
0020200706,11,3,11,1,8:13 PM,10:35,,,Evans Free Throw 1 of 2 (1 PTS),1 - 3,2
0020200706,12,3,12,1,8:13 PM,10:35,,,Evans Free Throw 2 of 2 (2 PTS),2 - 3,1
0020200706,13,1,1,1,8:14 PM,10:16,Allen 10' Jump Shot (2 PTS),,,2 - 5,3
0020200706,14,1,1,1,8:14 PM,9:57,,,Mason 17' Jump Shot (2 PTS),4 - 5,1
0020200706,15,5,1,1,8:14 PM,9:49,Thomas Bad Pass Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020200706,16,1,5,1,8:14 PM,9:46,,,Payton  Layup (2 PTS),6 - 5,-1
0020200706,17,2,1,1,8:14 PM,9:32,MISS Thomas  3PT Jump Shot,,,,
0020200706,18,4,0,1,8:14 PM,9:30,Caffey REBOUND (Off:1 Def:0),,,,
0020200706,19,6,2,1,8:15 PM,9:27,,,James S.FOUL (P1.T1),,
0020200706,20,3,11,1,8:15 PM,9:27,Caffey Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE
0020200706,21,3,12,1,8:15 PM,9:27,MISS Caffey Free Throw 2 of 2,,,,
0020200706,22,4,0,1,8:15 PM,9:26,,,James REBOUND (Off:0 Def:1),,
0020200706,23,6,17,1,8:15 PM,9:13,BUCKS T.Foul (Def. 3 Sec Mason ),,,,
0020200706,24,3,16,1,8:16 PM,9:13,,,Lewis Free Throw Technical (1 PTS),7 - 6,-1
0020200706,25,1,1,1,8:16 PM,9:04,,,James 6' Jump Shot (2 PTS) (Mason 1 AST),9 - 6,-3
0020200706,26,2,1,1,8:16 PM,8:48,MISS Allen 9' Jump Shot,,,,
0020200706,27,4,0,1,8:16 PM,8:46,,,James REBOUND (Off:0 Def:2),,
0020200706,28,2,5,1,8:17 PM,8:37,,,MISS Evans  Layup,,
0020200706,29,4,0,1,8:17 PM,8:36,Mason REBOUND (Off:0 Def:1),,,,
0020200706,30,1,5,1,8:17 PM,8:27,Caffey  Layup (3 PTS),,,9 - 8,-1
0020200706,31,1,1,1,8:17 PM,8:01,,,Lewis 13' Jump Shot (3 PTS) (Mason 2 AST),11 - 8,-3
0020200706,32,2,1,1,8:18 PM,7:39,MISS Cassell 25' 3PT Jump Shot,,,,
0020200706,33,4,0,1,8:18 PM,7:37,,,Lewis REBOUND (Off:0 Def:1),,
0020200706,34,1,1,1,8:18 PM,7:25,,,James 8' Jump Shot (4 PTS) (Payton 1 AST),13 - 8,-5
0020200706,35,1,5,1,8:18 PM,7:04,Thomas  Layup (5 PTS) (Mason 2 AST),,,13 - 10,-3
0020200706,36,6,2,1,8:18 PM,6:50,Thomas S.FOUL (P1.T2),,,,
0020200706,37,3,11,1,8:19 PM,6:50,,,MISS James Free Throw 1 of 2,,
0020200706,38,4,1,1,8:19 PM,6:50,,,SuperSonics Rebound,,
0020200706,39,3,12,1,8:19 PM,6:50,,,James Free Throw 2 of 2 (5 PTS),14 - 10,-4
0020200706,40,2,1,1,8:19 PM,6:31,MISS Allen 16' Jump Shot,,,,
0020200706,41,4,0,1,8:19 PM,6:29,Caffey REBOUND (Off:2 Def:0),,,,
0020200706,42,2,1,1,8:20 PM,6:18,MISS Allen 24' 3PT Jump Shot,,,,
0020200706,43,4,0,1,8:20 PM,6:16,Caffey REBOUND (Off:3 Def:0),,,,
0020200706,44,6,2,1,8:20 PM,6:14,,,James S.FOUL (P2.T2),,
0020200706,45,3,11,1,8:20 PM,6:14,Caffey Free Throw 1 of 2 (4 PTS),,,14 - 11,-3
0020200706,46,8,0,1,8:20 PM,6:14,,,SUB: Booth FOR James,,
0020200706,47,3,12,1,8:20 PM,6:14,Caffey Free Throw 2 of 2 (5 PTS),,,14 - 12,-2
0020200706,48,6,2,1,8:21 PM,5:57,Allen S.FOUL (P1.T3),,,,
0020200706,49,9,1,1,8:21 PM,5:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020200706,51,3,11,1,8:23 PM,5:57,,,Mason Free Throw 1 of 2 (3 PTS),15 - 12,-3
0020200706,52,3,12,1,8:24 PM,5:57,,,Mason Free Throw 2 of 2 (4 PTS),16 - 12,-4
0020200706,53,1,1,1,8:24 PM,5:33,Allen 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,16 - 15,-1
0020200706,54,6,2,1,8:25 PM,5:18,Allen S.FOUL (P2.T4),,,,
0020200706,55,3,11,1,8:25 PM,5:18,,,Payton Free Throw 1 of 2 (3 PTS),17 - 15,-2
0020200706,56,8,0,1,8:25 PM,5:18,SUB: Redd FOR Allen,,,,
0020200706,57,3,12,1,8:25 PM,5:18,,,MISS Payton Free Throw 2 of 2,,
0020200706,58,4,0,1,8:25 PM,5:17,Mason REBOUND (Off:0 Def:2),,,,
0020200706,59,2,1,1,8:25 PM,5:03,MISS Redd 26' 3PT Jump Shot,,,,
0020200706,60,4,0,1,8:25 PM,5:02,,,SuperSonics Rebound,,
0020200706,61,2,1,1,8:26 PM,4:49,,,MISS Payton 18' Jump Shot,,
0020200706,62,4,0,1,8:26 PM,4:47,,,Evans REBOUND (Off:3 Def:1),,
0020200706,63,1,1,1,8:26 PM,4:36,,,Booth 12' Jump Shot (2 PTS) (Lewis 1 AST),19 - 15,-4
0020200706,64,2,1,1,8:26 PM,4:16,MISS Thomas 13' Jump Shot,,,,
0020200706,65,4,0,1,8:26 PM,4:15,,,SuperSonics Rebound,,
0020200706,66,8,0,1,8:26 PM,4:15,SUB: Johnson FOR Caffey,,,,
0020200706,67,2,1,1,8:27 PM,4:01,,,MISS Lewis 17' Jump Shot,,
0020200706,68,4,0,1,8:27 PM,3:58,,,Mason REBOUND (Off:1 Def:0),,
0020200706,69,6,2,1,8:27 PM,3:51,Johnson S.FOUL (P1.PN),,,,
0020200706,70,3,11,1,8:27 PM,3:51,,,Payton Free Throw 1 of 2 (4 PTS),20 - 15,-5
0020200706,71,3,12,1,8:27 PM,3:51,,,Payton Free Throw 2 of 2 (5 PTS),21 - 15,-6
0020200706,72,2,1,1,8:28 PM,3:31,MISS Cassell 14' Jump Shot,,,,
0020200706,73,4,0,1,8:28 PM,3:29,Redd REBOUND (Off:1 Def:0),,,,
0020200706,74,2,1,1,8:28 PM,3:28,MISS Redd 10' Jump Shot,,,,
0020200706,75,4,0,1,8:28 PM,3:26,,,Booth REBOUND (Off:0 Def:1),,
0020200706,76,2,1,1,8:28 PM,3:20,,,MISS Mason 19' Jump Shot,,
0020200706,77,4,0,1,8:28 PM,3:18,,,Booth REBOUND (Off:1 Def:1),,
0020200706,78,5,1,1,8:28 PM,3:13,Redd STEAL (1 STL),,Mason Bad Pass Turnover (P1.T2),,
0020200706,79,1,7,1,8:28 PM,3:08,Thomas  Dunk (7 PTS) (Redd 1 AST),,,21 - 17,-4
0020200706,80,5,4,1,8:29 PM,2:48,,,Lewis Traveling Turnover (P1.T3),,
0020200706,81,9,1,1,8:29 PM,2:48,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020200706,82,8,0,1,8:30 PM,2:48,SUB: Kukoc FOR Thomas,,,,
0020200706,83,8,0,1,8:31 PM,2:48,,,SUB: Anderson FOR Lewis,,
0020200706,84,2,1,1,8:31 PM,2:37,MISS Redd 26' 3PT Jump Shot,,,,
0020200706,85,4,0,1,8:31 PM,2:35,,,Evans REBOUND (Off:3 Def:2),,
0020200706,86,2,1,1,8:32 PM,2:22,,,MISS Payton 16' Jump Shot,,
0020200706,87,4,0,1,8:32 PM,2:20,Johnson REBOUND (Off:0 Def:1),,,,
0020200706,88,6,2,1,8:32 PM,2:11,,,Anderson S.FOUL (P1.T3),,
0020200706,89,8,0,1,8:32 PM,2:11,,,SUB: Drobnjak FOR Evans,,
0020200706,90,3,11,1,8:32 PM,2:11,Cassell Free Throw 1 of 2 (1 PTS),,,21 - 18,-3
0020200706,91,3,12,1,8:32 PM,2:11,Cassell Free Throw 2 of 2 (2 PTS),,,21 - 19,-2
0020200706,92,1,1,1,8:33 PM,1:57,,,Mason 15' Jump Shot (6 PTS),23 - 19,-4
0020200706,93,2,1,1,8:33 PM,1:47,MISS Cassell 14' Jump Shot,,,,
0020200706,94,4,0,1,8:33 PM,1:45,,,Anderson REBOUND (Off:0 Def:1),,
0020200706,95,2,1,1,8:33 PM,1:30,,,MISS Drobnjak 18' Jump Shot,,
0020200706,96,4,0,1,8:33 PM,1:28,Cassell REBOUND (Off:0 Def:1),,,,
0020200706,97,2,1,1,8:33 PM,1:24,MISS Mason 15' Jump Shot,,,,
0020200706,98,4,0,1,8:33 PM,1:22,,,Drobnjak REBOUND (Off:0 Def:1),,
