GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200221,0,12,0,1,11:14 PM,12:00,,,,,
0020200221,1,10,0,1,11:15 PM,12:00,Jump Ball Wallace vs. Gadzuric: Tip to Redd,,,,
0020200221,2,2,1,1,11:16 PM,11:49,,,MISS Thomas 9' Jump Shot,,
0020200221,3,4,0,1,11:16 PM,11:47,Wallace REBOUND (Off:0 Def:1),,,,
0020200221,4,6,2,1,11:16 PM,11:34,,,Redd S.FOUL (P1.T1),,
0020200221,5,3,11,1,11:16 PM,11:34,Wallace Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200221,6,3,12,1,11:17 PM,11:34,MISS Wallace Free Throw 2 of 2,,,,
0020200221,7,4,0,1,11:17 PM,11:33,,,Thomas REBOUND (Off:0 Def:1),,
0020200221,8,1,1,1,11:17 PM,11:19,,,Caffey 10' Jump Shot (2 PTS),2 - 1,-1
0020200221,9,1,1,1,11:17 PM,11:09,Robinson 12' Jump Shot (2 PTS) (Prince 1 AST),,,2 - 3,1
0020200221,10,5,2,1,11:18 PM,10:49,Robinson STEAL (1 STL),,Caffey Lost Ball Turnover (P1.T1),,
0020200221,11,6,2,1,11:18 PM,10:38,,,Gadzuric S.FOUL (P1.T2),,
0020200221,12,3,11,1,11:18 PM,10:38,MISS Wallace Free Throw 1 of 2,,,,
0020200221,13,4,1,1,11:18 PM,10:38,PISTONS Rebound,,,,
0020200221,14,3,12,1,11:18 PM,10:38,Wallace Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020200221,15,1,42,1,11:19 PM,10:13,,,Thomas  Driving Layup (2 PTS),4 - 4,TIE
0020200221,16,1,1,1,11:19 PM,9:50,Prince 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,,4 - 7,3
0020200221,17,2,1,1,11:19 PM,9:38,,,MISS Thomas 19' Jump Shot,,
0020200221,18,4,0,1,11:19 PM,9:36,Robinson REBOUND (Off:0 Def:1),,,,
0020200221,19,1,1,1,11:19 PM,9:29,Robinson 26' 3PT Jump Shot (5 PTS) (Atkins 1 AST),,,4 - 10,6
0020200221,20,1,1,1,11:20 PM,9:15,,,Gadzuric 14' Jump Shot (2 PTS) (Cassell 1 AST),6 - 10,4
0020200221,21,2,1,1,11:20 PM,8:59,MISS Atkins 27' 3PT Jump Shot,,,,
0020200221,22,4,0,1,11:20 PM,8:58,Wallace REBOUND (Off:1 Def:1),,,,
0020200221,23,2,1,1,11:20 PM,8:53,MISS Hamilton 27' 3PT Jump Shot,,,,
0020200221,24,4,0,1,11:20 PM,8:50,,,Caffey REBOUND (Off:0 Def:1),,
0020200221,25,1,1,1,11:20 PM,8:45,,,Cassell 18' Jump Shot (2 PTS),8 - 10,2
0020200221,26,2,1,1,11:21 PM,8:24,MISS Hamilton 16' Jump Shot,,,,
0020200221,27,4,0,1,11:21 PM,8:23,PISTONS Rebound,,,,
0020200221,28,6,3,1,11:21 PM,8:23,,,Cassell L.B.FOUL (P1.T3),,
0020200221,29,5,2,1,11:21 PM,8:09,Wallace Lost Ball Turnover (P1.T1),,,,
0020200221,30,2,1,1,11:21 PM,8:00,,,MISS Caffey 17' Jump Shot,,
0020200221,32,10,0,1,11:22 PM,7:57,Jump Ball Wallace vs. Caffey: Tip to Robinson,,,,
0020200221,34,4,0,1,11:22 PM,7:57,PISTONS Rebound,,,,
0020200221,33,1,1,1,11:22 PM,7:47,Robinson 26' 3PT Jump Shot (8 PTS) (Atkins 2 AST),,,8 - 13,5
0020200221,35,6,1,1,11:22 PM,7:34,Robinson P.FOUL (P1.T1),,,,
0020200221,36,1,1,1,11:23 PM,7:30,,,Cassell 17' Jump Shot (4 PTS),10 - 13,3
0020200221,37,1,1,1,11:23 PM,7:15,Prince 18' Jump Shot (5 PTS) (Atkins 3 AST),,,10 - 15,5
0020200221,38,6,1,1,11:23 PM,7:03,Atkins P.FOUL (P1.T2),,,,
0020200221,39,1,1,1,11:24 PM,6:58,,,Cassell 11' Jump Shot (6 PTS),12 - 15,3
0020200221,40,1,1,1,11:24 PM,6:50,Hamilton 10' Jump Shot (2 PTS),,,12 - 17,5
0020200221,41,2,1,1,11:24 PM,6:32,,,MISS Redd 28' 3PT Jump Shot,,
0020200221,42,4,0,1,11:24 PM,6:30,,,Gadzuric REBOUND (Off:1 Def:0),,
0020200221,43,1,5,1,11:24 PM,6:30,,,Gadzuric  Layup (4 PTS),14 - 17,3
0020200221,44,6,2,1,11:24 PM,6:30,Wallace S.FOUL (P1.T3),,,,
0020200221,45,3,10,1,11:24 PM,6:30,,,Gadzuric Free Throw 1 of 1 (5 PTS),15 - 17,2
0020200221,46,2,1,1,11:25 PM,6:12,MISS Atkins 20' Jump Shot,,,,
0020200221,47,4,0,1,11:25 PM,6:09,,,Thomas REBOUND (Off:0 Def:2),,
0020200221,48,2,1,1,11:25 PM,5:58,,,MISS Caffey 15' Jump Shot,,
