GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200426,0,12,0,1,9:11 PM,12:00,,,,,
0020200426,1,10,0,1,9:12 PM,12:00,Jump Ball Ostertag vs. Van Horn: Tip to Malone,,,,
0020200426,2,2,1,1,9:12 PM,11:44,MISS Malone 12' Jump Shot,,,,
0020200426,3,4,0,1,9:12 PM,11:42,,,Snow REBOUND (Off:0 Def:1),,
0020200426,4,5,2,1,9:13 PM,11:31,Harpring STEAL (1 STL),,McKie Lost Ball Turnover (P1.T1),,
0020200426,5,1,5,1,9:13 PM,11:27,Harpring  Layup (2 PTS) (Stockton 1 AST),,,0 - 2,2
0020200426,6,5,2,1,9:13 PM,11:12,Stockton STEAL (1 STL),,Snow Lost Ball Turnover (P1.T2),,
0020200426,7,1,1,1,9:13 PM,10:59,Stockton 21' Jump Shot (2 PTS) (Malone 1 AST),,,0 - 4,4
0020200426,8,2,5,1,9:13 PM,10:43,,,MISS MacCulloch  Layup,,
0020200426,9,4,0,1,9:13 PM,10:42,Harpring REBOUND (Off:0 Def:1),,,,
0020200426,10,5,1,1,9:14 PM,10:29,Malone Bad Pass Turnover (P1.T1),,MacCulloch STEAL (1 STL),,
0020200426,11,2,63,1,9:14 PM,10:15,,,MISS Iverson 9' Fadeaway Jumper,,
0020200426,12,4,0,1,9:14 PM,10:13,Cheaney REBOUND (Off:0 Def:1),,,,
0020200426,13,1,46,1,9:14 PM,9:57,Cheaney 14' Running Jump Shot (2 PTS),,,0 - 6,6
0020200426,14,2,1,1,9:15 PM,9:38,,,MISS Iverson 15' Jump Shot,,
0020200426,15,4,0,1,9:15 PM,9:36,Malone REBOUND (Off:0 Def:1),,,,
0020200426,16,5,1,1,9:15 PM,9:19,Stockton Bad Pass Turnover (P1.T2),,Iverson STEAL (1 STL),,
0020200426,17,1,42,1,9:15 PM,9:14,,,Snow  Driving Layup (2 PTS),2 - 6,4
0020200426,18,6,1,1,9:15 PM,9:01,,,Iverson P.FOUL (P1.T1),,
0020200426,19,2,1,1,9:16 PM,8:55,MISS Stockton 16' Jump Shot,,,,
0020200426,21,4,0,1,9:16 PM,8:52,Ostertag REBOUND (Off:1 Def:0),,,,
0020200426,20,1,4,1,9:16 PM,8:52,Ostertag  Tip Shot (2 PTS),,,2 - 8,6
0020200426,22,6,2,1,9:16 PM,8:36,Cheaney S.FOUL (P1.T1),,,,
0020200426,23,3,11,1,9:16 PM,8:36,,,Iverson Free Throw 1 of 2 (1 PTS),3 - 8,5
0020200426,24,3,12,1,9:17 PM,8:36,,,Iverson Free Throw 2 of 2 (2 PTS),4 - 8,4
0020200426,25,6,1,1,9:17 PM,8:30,,,McKie P.FOUL (P1.T2),,
0020200426,26,3,11,1,9:17 PM,8:30,Harpring Free Throw 1 of 2 (3 PTS),,,4 - 9,5
0020200426,27,3,12,1,9:18 PM,8:30,Harpring Free Throw 2 of 2 (4 PTS),,,4 - 10,6
0020200426,28,1,7,1,9:18 PM,8:18,,,MacCulloch  Dunk (2 PTS) (Iverson 1 AST),6 - 10,4
0020200426,29,2,1,1,9:18 PM,8:03,MISS Harpring 20' Jump Shot,,,,
