GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200336,1,12,0,1,9:10 PM,12:00,,,,,
0020200336,2,10,0,1,9:12 PM,12:00,Jump Ball Ostertag vs. Divac: Tip to Stockton,,,,
0020200336,3,5,1,1,9:12 PM,11:49,Malone Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020200336,4,2,5,1,9:12 PM,11:44,,,MISS Jackson  Layup,,
0020200336,5,4,0,1,9:12 PM,11:43,Ostertag REBOUND (Off:0 Def:1),,,,
0020200336,6,2,1,1,9:12 PM,11:29,MISS Cheaney 18' Jump Shot,,,,
0020200336,7,4,0,1,9:12 PM,11:27,,,Divac REBOUND (Off:0 Def:1),,
0020200336,8,1,1,1,9:13 PM,11:15,,,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),3 - 0,-3
0020200336,9,6,17,1,9:13 PM,10:57,,,Kings T.Foul (Def. 3 Sec Divac ),,
0020200336,10,3,16,1,9:13 PM,10:57,Stockton Free Throw Technical (1 PTS),,,3 - 1,-2
0020200336,11,1,1,1,9:14 PM,10:46,Malone 23' Jump Shot (2 PTS) (Stockton 1 AST),,,3 - 3,TIE
0020200336,12,6,2,1,9:14 PM,10:32,Malone S.FOUL (P1.T1),,,,
0020200336,13,3,11,1,9:14 PM,10:32,,,Divac Free Throw 1 of 2 (1 PTS),4 - 3,-1
0020200336,14,3,12,1,9:14 PM,10:32,,,Divac Free Throw 2 of 2 (2 PTS),5 - 3,-2
0020200336,15,2,1,1,9:15 PM,10:18,MISS Ostertag 10' Jump Shot,,,,
0020200336,17,4,0,1,9:15 PM,10:16,Ostertag REBOUND (Off:1 Def:1),,,,
0020200336,16,1,5,1,9:15 PM,10:16,Ostertag  Layup (2 PTS),,,5 - 5,TIE
0020200336,18,1,1,1,9:15 PM,10:01,,,Christie 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),8 - 5,-3
0020200336,19,2,1,1,9:15 PM,9:44,MISS Harpring 18' Jump Shot,,,,
0020200336,20,4,0,1,9:15 PM,9:42,,,Webber REBOUND (Off:0 Def:1),,
0020200336,21,1,1,1,9:15 PM,9:37,,,Stojakovic 11' Jump Shot (5 PTS) (Webber 1 AST),10 - 5,-5
0020200336,22,2,1,1,9:16 PM,9:09,MISS Stockton 21' Jump Shot,,,,
0020200336,23,4,0,1,9:16 PM,9:07,,,Webber REBOUND (Off:0 Def:2),,
0020200336,24,1,1,1,9:16 PM,8:58,,,Webber 21' Jump Shot (2 PTS) (Jackson 2 AST),12 - 5,-7
0020200336,25,1,5,1,9:16 PM,8:38,Stockton  Layup (3 PTS) (Malone 1 AST),,,12 - 7,-5
0020200336,26,1,1,1,9:16 PM,8:28,,,Webber 20' Jump Shot (4 PTS) (Christie 2 AST),14 - 7,-7
0020200336,27,2,1,1,9:17 PM,8:06,MISS Stockton 18' Jump Shot,,,,
0020200336,28,4,0,1,9:17 PM,8:04,,,Christie REBOUND (Off:0 Def:1),,
0020200336,29,2,1,1,9:17 PM,7:58,,,MISS Webber 19' Jump Shot,,
0020200336,30,4,0,1,9:17 PM,7:56,Stockton REBOUND (Off:0 Def:1),,,,
0020200336,31,5,1,1,9:17 PM,7:52,Stockton Bad Pass Turnover (P1.T2),,Jackson STEAL (2 STL),,
0020200336,32,6,1,1,9:17 PM,7:52,Stockton P.FOUL (P1.T2),,,,
0020200336,33,2,1,1,9:18 PM,7:32,,,MISS Stojakovic 20' Jump Shot,,
0020200336,34,4,0,1,9:18 PM,7:25,,,Jackson REBOUND (Off:1 Def:0),,
0020200336,35,2,1,1,9:18 PM,7:22,,,MISS Jackson 25' 3PT Jump Shot,,
0020200336,36,4,0,1,9:18 PM,7:19,Cheaney REBOUND (Off:0 Def:1),,,,
0020200336,37,2,5,1,9:18 PM,7:07,MISS Cheaney  Layup,,,,
0020200336,39,4,0,1,9:18 PM,7:06,Cheaney REBOUND (Off:1 Def:1),,,,
0020200336,38,1,4,1,9:18 PM,7:06,Cheaney  Tip Shot (2 PTS),,,14 - 9,-5
0020200336,40,7,1,1,9:18 PM,7:05,JAZZ Violation: Delay of game Violation,,,,
0020200336,42,1,1,1,9:19 PM,6:47,,,Webber 19' Jump Shot (6 PTS),16 - 9,-7
0020200336,43,5,2,1,9:19 PM,6:24,Ostertag Lost Ball Turnover (P1.T3),,Webber STEAL (1 STL),,
0020200336,44,1,5,1,9:19 PM,6:20,,,Jackson  Layup (2 PTS) (Webber 2 AST),18 - 9,-9
0020200336,45,5,11,1,9:19 PM,5:52,JAZZ Turnover: Shot Clock (T#4),,,,
0020200336,47,9,1,1,9:20 PM,5:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020200336,48,2,1,1,9:22 PM,5:35,,,MISS Divac 18' Jump Shot,,
0020200336,49,4,0,1,9:22 PM,5:34,Malone REBOUND (Off:0 Def:1),,,,
0020200336,50,2,1,1,9:23 PM,5:21,MISS Harpring 4' Jump Shot,,,,
0020200336,52,4,0,1,9:23 PM,5:19,Harpring REBOUND (Off:1 Def:0),,,,
0020200336,51,1,4,1,9:23 PM,5:19,Harpring  Tip Shot (2 PTS),,,18 - 11,-7
0020200336,53,5,2,1,9:23 PM,5:10,Stockton STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,
0020200336,54,5,1,1,9:23 PM,5:06,Stockton Bad Pass Turnover (P2.T5),,Christie STEAL (1 STL),,
0020200336,55,1,7,1,9:23 PM,5:04,,,Divac  Dunk (4 PTS) (Christie 3 AST),20 - 11,-9
0020200336,56,1,1,1,9:23 PM,4:45,Harpring 8' Jump Shot (4 PTS) (Stockton 2 AST),,,20 - 13,-7
0020200336,57,2,1,1,9:23 PM,4:32,,,MISS Webber 22' Jump Shot,,
0020200336,58,4,0,1,9:23 PM,4:30,Malone REBOUND (Off:0 Def:2),,,,
0020200336,59,2,1,1,9:24 PM,4:14,MISS Malone 20' Jump Shot,,,,
