GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200820,0,12,0,1,10:46 PM,12:00,,,,,
0020200820,1,10,0,1,10:46 PM,12:00,Jump Ball O'Neal vs. Rooks: Tip to Fox,,,,
0020200820,2,1,3,1,10:47 PM,11:45,O'Neal 6' Hook Shot (2 PTS) (Fox 1 AST),,,0 - 2,2
0020200820,3,2,5,1,10:47 PM,11:33,O'Neal BLOCK (1 BLK),,MISS Odom  Layup,,
0020200820,4,4,0,1,10:47 PM,11:31,,,Brand REBOUND (Off:1 Def:0),,
0020200820,5,1,1,1,10:47 PM,11:30,,,Brand 17' Jump Shot (2 PTS),2 - 2,TIE
0020200820,6,1,1,1,10:47 PM,11:20,Bryant 17' Jump Shot (2 PTS) (Madsen 1 AST),,,2 - 4,2
0020200820,7,6,2,1,10:47 PM,11:20,,,Maggette S.FOUL (P1.T1),,
0020200820,8,3,10,1,10:47 PM,11:20,MISS Bryant Free Throw 1 of 1,,,,
0020200820,9,4,0,1,10:48 PM,11:19,,,Brand REBOUND (Off:1 Def:1),,
0020200820,10,1,1,1,10:48 PM,11:08,,,Brand 16' Jump Shot (4 PTS) (Miller 1 AST),4 - 4,TIE
0020200820,11,2,1,1,10:48 PM,10:46,MISS O'Neal 7' Jump Shot,,,,
0020200820,12,4,0,1,10:48 PM,10:44,,,Odom REBOUND (Off:0 Def:1),,
0020200820,13,2,1,1,10:48 PM,10:29,Bryant BLOCK (1 BLK),,MISS Maggette 10' Jump Shot,,
0020200820,14,4,0,1,10:48 PM,10:27,,,Brand REBOUND (Off:2 Def:1),,
0020200820,15,2,1,1,10:49 PM,10:22,,,MISS Maggette 22' Jump Shot,,
0020200820,16,4,0,1,10:49 PM,10:20,Madsen REBOUND (Off:0 Def:1),,,,
0020200820,17,2,1,1,10:49 PM,10:12,MISS Bryant 7' Jump Shot,,,,
0020200820,18,4,0,1,10:49 PM,10:10,O'Neal REBOUND (Off:1 Def:0),,,,
0020200820,19,6,2,1,10:49 PM,10:10,,,Miller S.FOUL (P1.T2),,
0020200820,20,3,11,1,10:49 PM,10:10,MISS O'Neal Free Throw 1 of 2,,,,
0020200820,21,4,1,1,10:49 PM,10:10,LAKERS Rebound,,,,
0020200820,22,3,12,1,10:49 PM,10:10,O'Neal Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0020200820,23,2,1,1,10:50 PM,9:56,,,MISS Odom 21' Jump Shot,,
0020200820,24,4,0,1,10:50 PM,9:54,O'Neal REBOUND (Off:1 Def:1),,,,
0020200820,25,2,1,1,10:50 PM,9:45,MISS Bryant 11' Jump Shot,,,,
0020200820,26,4,0,1,10:50 PM,9:43,Bryant REBOUND (Off:1 Def:0),,,,
0020200820,27,2,5,1,10:50 PM,9:42,MISS Bryant  Layup,,,,
0020200820,28,4,0,1,10:50 PM,9:38,Bryant REBOUND (Off:2 Def:0),,,,
0020200820,29,6,2,1,10:50 PM,9:38,,,Odom S.FOUL (P1.T3),,
0020200820,30,3,11,1,10:50 PM,9:38,Bryant Free Throw 1 of 2 (3 PTS),,,4 - 6,2
0020200820,31,3,12,1,10:51 PM,9:38,Bryant Free Throw 2 of 2 (4 PTS),,,4 - 7,3
0020200820,32,5,2,1,10:51 PM,9:25,Bryant STEAL (1 STL),,Maggette Lost Ball Turnover (P1.T1),,
0020200820,33,2,1,1,10:51 PM,9:17,MISS Fisher 20' Jump Shot,,,,
0020200820,34,4,0,1,10:51 PM,9:14,,,Miller REBOUND (Off:0 Def:1),,
0020200820,35,1,42,1,10:51 PM,9:09,,,Maggette  Driving Layup (2 PTS) (Miller 2 AST),6 - 7,1
0020200820,36,5,1,1,10:52 PM,8:50,Bryant Bad Pass Turnover (P1.T1),,Brand STEAL (1 STL),,
0020200820,37,1,8,1,10:52 PM,8:47,,,Brand  Slam Dunk (6 PTS),8 - 7,-1
0020200820,38,2,1,1,10:52 PM,8:31,MISS Fox  3PT Jump Shot,,,,
0020200820,39,4,0,1,10:52 PM,8:29,,,Brand REBOUND (Off:2 Def:2),,
0020200820,40,6,1,1,10:52 PM,8:27,Bryant P.FOUL (P1.T1),,,,
0020200820,41,2,1,1,10:52 PM,8:19,,,MISS Miller 13' Jump Shot,,
0020200820,42,4,0,1,10:52 PM,8:17,,,Miller REBOUND (Off:1 Def:1),,
0020200820,43,2,1,1,10:52 PM,8:14,,,MISS Maggette 26' 3PT Jump Shot,,
0020200820,44,4,0,1,10:53 PM,8:14,LAKERS Rebound,,,,
0020200820,45,2,1,1,10:53 PM,7:55,MISS Fisher 17' Jump Shot,,,,
0020200820,47,4,0,1,10:53 PM,7:53,Bryant REBOUND (Off:3 Def:0),,,,
0020200820,46,2,4,1,10:53 PM,7:53,MISS Bryant  Tip Shot,,,,
0020200820,48,4,0,1,10:53 PM,7:49,,,Maggette REBOUND (Off:0 Def:1),,
0020200820,49,1,1,1,10:53 PM,7:47,,,Brand 17' Jump Shot (8 PTS) (Miller 3 AST),10 - 7,-3
0020200820,50,2,1,1,10:53 PM,7:25,MISS Fisher 18' Jump Shot,,Rooks BLOCK (1 BLK),,
0020200820,51,4,0,1,10:53 PM,7:22,Fisher REBOUND (Off:1 Def:0),,,,
0020200820,52,1,8,1,10:53 PM,7:20,O'Neal  Slam Dunk (5 PTS) (Fox 2 AST),,,10 - 9,-1
0020200820,53,1,1,1,10:54 PM,7:04,,,Rooks 20' Jump Shot (2 PTS) (Maggette 1 AST),12 - 9,-3
0020200820,54,1,5,1,10:54 PM,6:47,O'Neal  Layup (7 PTS) (Fisher 1 AST),,,12 - 11,-1
0020200820,55,6,1,1,10:54 PM,6:30,Bryant P.FOUL (P2.T2),,,,
0020200820,56,5,1,1,10:55 PM,6:16,Fisher STEAL (1 STL),,Brand Bad Pass Turnover (P1.T2),,
0020200820,57,1,1,1,10:55 PM,6:08,Fox  3PT Jump Shot (3 PTS) (Fisher 2 AST),,,12 - 14,2
0020200820,58,2,1,1,10:55 PM,5:49,,,MISS Brand 15' Jump Shot,,
0020200820,59,4,0,1,10:55 PM,5:48,,,Miller REBOUND (Off:2 Def:1),,
0020200820,60,2,47,1,10:55 PM,5:46,,,MISS Miller 11' Turnaround Jump Shot,,
0020200820,61,4,0,1,10:55 PM,5:45,O'Neal REBOUND (Off:1 Def:2),,,,
0020200820,62,1,61,1,10:56 PM,5:31,O'Neal  Driving Finger Roll (9 PTS),,,12 - 16,4
0020200820,63,1,1,1,10:56 PM,5:09,,,Maggette 15' Jump Shot (4 PTS) (Brand 1 AST),14 - 16,2
0020200820,64,1,1,1,10:56 PM,4:53,Fisher 22' Jump Shot (2 PTS) (Fox 3 AST),,,14 - 18,4
0020200820,65,9,1,1,10:56 PM,4:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020200820,67,8,0,1,10:59 PM,4:42,SUB: Shaw FOR Bryant,,,,
0020200820,68,2,1,1,11:00 PM,4:34,Fox BLOCK (1 BLK),,MISS Odom 9' Jump Shot,,
0020200820,69,4,0,1,11:00 PM,4:31,Shaw REBOUND (Off:0 Def:1),,,,
0020200820,70,1,60,1,11:00 PM,4:23,Fox 8' Running Finger Roll (5 PTS),,,14 - 20,6
0020200820,71,1,1,1,11:00 PM,4:06,,,Rooks 18' Jump Shot (4 PTS) (Miller 4 AST),16 - 20,4
0020200820,72,2,3,1,11:00 PM,3:43,MISS O'Neal 8' Hook Shot,,,,
0020200820,74,4,0,1,11:01 PM,3:40,Madsen REBOUND (Off:1 Def:1),,,,
0020200820,73,2,64,1,11:01 PM,3:40,MISS Madsen  Follow Up Dunk,,,,
0020200820,75,4,0,1,11:01 PM,3:39,,,Brand REBOUND (Off:2 Def:3),,
0020200820,76,6,2,1,11:01 PM,3:38,Fox S.FOUL (P1.T3),,,,
0020200820,77,3,11,1,11:01 PM,3:38,,,Maggette Free Throw 1 of 2 (5 PTS),17 - 20,3
0020200820,78,3,12,1,11:01 PM,3:38,,,MISS Maggette Free Throw 2 of 2,,
0020200820,79,4,0,1,11:01 PM,3:37,Fox REBOUND (Off:0 Def:1),,,,
0020200820,80,2,5,1,11:02 PM,3:16,MISS Madsen  Layup,,Brand BLOCK (1 BLK),,
0020200820,81,4,0,1,11:02 PM,3:15,LAKERS Rebound,,,,
0020200820,82,8,0,1,11:02 PM,3:15,,,SUB: Ely FOR Brand,,
0020200820,83,1,43,1,11:02 PM,3:14,O'Neal 4' Alley Oop Layup (11 PTS) (Fox 4 AST),,,17 - 22,5
0020200820,84,6,2,1,11:02 PM,2:50,Shaw S.FOUL (P1.T4),,,,
0020200820,85,9,1,1,11:03 PM,2:50,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020200820,88,8,0,1,11:05 PM,2:50,SUB: Horry FOR Madsen,,,,
0020200820,89,3,11,1,11:05 PM,2:50,,,Maggette Free Throw 1 of 2 (6 PTS),18 - 22,4
0020200820,90,3,12,1,11:05 PM,2:50,,,Maggette Free Throw 2 of 2 (7 PTS),19 - 22,3
0020200820,91,2,3,1,11:06 PM,2:32,MISS O'Neal 6' Hook Shot,,,,
0020200820,93,4,0,1,11:06 PM,2:30,Fox REBOUND (Off:1 Def:1),,,,
0020200820,92,2,4,1,11:06 PM,2:30,MISS Fox  Tip Shot,,,,
0020200820,94,4,0,1,11:06 PM,2:27,,,Odom REBOUND (Off:0 Def:2),,
0020200820,95,2,1,1,11:06 PM,2:19,,,MISS Maggette 22' Jump Shot,,
0020200820,96,4,0,1,11:06 PM,2:16,Horry REBOUND (Off:0 Def:1),,,,
0020200820,97,1,5,1,11:06 PM,2:09,Shaw  Layup (2 PTS) (Fisher 3 AST),,,19 - 24,5
0020200820,98,6,2,1,11:06 PM,2:09,,,Ely S.FOUL (P1.T4),,
0020200820,99,8,0,1,11:07 PM,2:09,,,SUB: Richardson FOR Odom,,
0020200820,100,3,10,1,11:07 PM,2:09,MISS Shaw Free Throw 1 of 1,,,,
0020200820,101,4,0,1,11:07 PM,2:08,,,Ely REBOUND (Off:0 Def:1),,
0020200820,102,2,3,1,11:07 PM,1:50,,,MISS Ely 7' Hook Shot,,
0020200820,103,4,0,1,11:07 PM,1:47,Shaw REBOUND (Off:0 Def:2),,,,
0020200820,104,2,59,1,11:07 PM,1:32,MISS Fisher 6' Finger Roll,,,,
0020200820,105,4,0,1,11:07 PM,1:24,,,Maggette REBOUND (Off:0 Def:2),,
0020200820,106,1,1,1,11:08 PM,1:14,,,Rooks 17' Jump Shot (6 PTS) (Maggette 2 AST),21 - 24,3
0020200820,107,2,1,1,11:08 PM,0:54,MISS Fisher 22' Jump Shot,,,,
0020200820,108,4,0,1,11:08 PM,0:52,,,Richardson REBOUND (Off:0 Def:1),,
0020200820,109,2,1,1,11:08 PM,0:28,,,MISS Maggette 25' 3PT Jump Shot,,
0020200820,110,4,0,1,11:08 PM,0:28,,,Clippers Rebound,,
0020200820,111,5,11,1,11:08 PM,0:28,,,Clippers Turnover: Shot Clock (T#3),,
0020200820,112,8,0,1,11:09 PM,0:28,,,SUB: Jaric FOR Miller,,
0020200820,113,8,0,1,11:09 PM,0:28,,,SUB: Piatkowski FOR Maggette,,
0020200820,114,6,2,1,11:09 PM,0:06,,,Piatkowski S.FOUL (P1.PN),,
0020200820,115,3,11,1,11:10 PM,0:06,O'Neal Free Throw 1 of 2 (12 PTS),,,21 - 25,4
0020200820,116,3,12,1,11:10 PM,0:06,O'Neal Free Throw 2 of 2 (13 PTS),,,21 - 26,5
0020200820,117,6,2,1,11:10 PM,0:03,O'Neal S.FOUL (P1.PN),,,,
0020200820,118,3,11,1,11:10 PM,0:03,,,MISS Richardson Free Throw 1 of 2,,
0020200820,119,4,1,1,11:10 PM,0:03,,,Clippers Rebound,,
0020200820,120,3,12,1,11:11 PM,0:03,,,MISS Richardson Free Throw 2 of 2,,
0020200820,121,4,0,1,11:11 PM,0:03,O'Neal REBOUND (Off:1 Def:3),,,,
0020200820,122,5,1,1,11:11 PM,0:00,O'Neal Bad Pass Turnover (P1.T2),,,,
0020200820,123,13,0,1,11:11 PM,0:00,,,,21 - 26,5
0020200820,125,12,0,2,11:14 PM,12:00,,,,21 - 26,5
0020200820,126,2,1,2,11:14 PM,11:51,,,MISS Piatkowski 25' 3PT Jump Shot,,
0020200820,127,4,0,2,11:14 PM,11:49,Horry REBOUND (Off:0 Def:2),,,,
0020200820,128,2,5,2,11:15 PM,11:28,MISS Madsen  Layup,,Ely BLOCK (1 BLK),,
0020200820,129,4,0,2,11:15 PM,11:28,LAKERS Rebound,,,,
0020200820,130,1,1,2,11:15 PM,11:25,George 11' Jump Shot (2 PTS) (Shaw 1 AST),,,21 - 28,7
0020200820,131,2,5,2,11:15 PM,11:12,Horry BLOCK (1 BLK),,MISS Ely  Layup,,
0020200820,132,4,0,2,11:15 PM,11:11,,,Clippers Rebound,,
0020200820,133,2,1,2,11:16 PM,11:06,,,MISS Jaric  3PT Jump Shot,,
0020200820,134,4,0,2,11:16 PM,11:04,LAKERS Rebound,,,,
0020200820,135,6,3,2,11:16 PM,11:04,,,Brand L.B.FOUL (P1.T1),,
0020200820,136,2,1,2,11:16 PM,10:51,MISS Shaw 7' Jump Shot,,,,
0020200820,137,4,0,2,11:16 PM,10:49,Horry REBOUND (Off:1 Def:2),,,,
0020200820,138,2,5,2,11:16 PM,10:47,MISS George  Layup,,,,
0020200820,139,4,0,2,11:16 PM,10:45,LAKERS Rebound,,,,
0020200820,140,6,3,2,11:17 PM,10:43,,,Brand L.B.FOUL (P2.T2),,
0020200820,141,1,49,2,11:17 PM,10:38,George  Driving Dunk (4 PTS) (Madsen 2 AST),,,21 - 30,9
0020200820,142,5,2,2,11:17 PM,10:12,Shaw STEAL (1 STL),,Ely Lost Ball Turnover (P1.T4),,
0020200820,143,5,1,2,11:18 PM,10:06,Shaw Bad Pass Turnover (P1.T3),,Richardson STEAL (1 STL),,
0020200820,144,2,1,2,11:18 PM,9:52,,,MISS Jaric 20' Jump Shot,,
0020200820,145,4,0,2,11:18 PM,9:50,,,Ely REBOUND (Off:1 Def:1),,
0020200820,146,2,5,2,11:18 PM,9:44,,,MISS Richardson  Layup,,
0020200820,147,4,0,2,11:18 PM,9:43,,,Brand REBOUND (Off:3 Def:3),,
0020200820,148,6,2,2,11:18 PM,9:43,George S.FOUL (P1.T1),,,,
0020200820,149,8,0,2,11:18 PM,9:43,,,SUB: Parks FOR Ely,,
0020200820,150,3,11,2,11:18 PM,9:43,,,Brand Free Throw 1 of 2 (9 PTS),22 - 30,8
0020200820,151,3,12,2,11:18 PM,9:43,,,Brand Free Throw 2 of 2 (10 PTS),23 - 30,7
0020200820,152,5,2,2,11:19 PM,9:27,Bryant Lost Ball Turnover (P2.T4),,Piatkowski STEAL (1 STL),,
0020200820,153,1,1,2,11:19 PM,9:16,,,Jaric 25' 3PT Jump Shot (3 PTS) (Brand 2 AST),26 - 30,4
0020200820,154,1,1,2,11:19 PM,8:56,Shaw 24' 3PT Jump Shot (5 PTS) (Horry 1 AST),,,26 - 33,7
0020200820,155,9,4,2,11:20 PM,8:40,,,,,
0020200820,157,8,0,2,11:22 PM,8:40,,,SUB: Maggette FOR Piatkowski,,
0020200820,158,8,0,2,11:22 PM,8:40,SUB: Rush FOR Shaw,,,,
0020200820,159,6,4,2,11:22 PM,8:38,,,Jaric OFF.Foul (P1),,
0020200820,160,5,5,2,11:22 PM,8:38,,,Jaric Foul Turnover (P1.T5),,
0020200820,161,2,1,2,11:23 PM,8:29,MISS Bryant 16' Jump Shot,,,,
