GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201123,0,12,0,1,10:47 PM,12:00,,,,,
0020201123,1,10,0,1,10:47 PM,12:00,Jump Ball O'Neal vs. LaFrentz: Tip to O'Neal,,,,
0020201123,2,2,1,1,10:48 PM,11:41,MISS Horry 7' Jump Shot,,,,
0020201123,3,4,0,1,10:48 PM,11:39,,,LaFrentz REBOUND (Off:0 Def:1),,
0020201123,4,5,1,1,10:48 PM,11:23,Fox STEAL (1 STL),,LaFrentz Bad Pass Turnover (P1.T1),,
0020201123,5,5,3,1,10:48 PM,11:22,Fox Out Of Bounds Turnover (P1.T1),,,,
0020201123,6,1,52,1,10:49 PM,11:15,,,LaFrentz  Alley Oop Dunk (2 PTS) (Nowitzki 1 AST),2 - 0,-2
0020201123,8,6,1,1,10:49 PM,10:51,,,Najera P.FOUL (P1.T1),,
0020201123,9,1,1,1,10:50 PM,10:49,Fox 19' Jump Shot (2 PTS) (Horry 1 AST),,,2 - 2,TIE
0020201123,10,2,1,1,10:50 PM,10:35,,,MISS Nowitzki 15' Jump Shot,,
0020201123,11,4,0,1,10:50 PM,10:32,Horry REBOUND (Off:0 Def:1),,,,
0020201123,12,2,1,1,10:50 PM,10:23,MISS O'Neal 8' Jump Shot,,,,
0020201123,13,4,0,1,10:50 PM,10:21,,,LaFrentz REBOUND (Off:0 Def:2),,
0020201123,14,2,1,1,10:50 PM,10:16,,,MISS Nash 24' 3PT Jump Shot,,
0020201123,15,4,0,1,10:50 PM,10:12,Fox REBOUND (Off:0 Def:1),,,,
0020201123,16,2,5,1,10:50 PM,9:59,MISS O'Neal  Layup,,LaFrentz BLOCK (1 BLK),,
0020201123,17,4,0,1,10:50 PM,9:57,,,LaFrentz REBOUND (Off:0 Def:3),,
0020201123,18,2,1,1,10:51 PM,9:49,,,MISS Nowitzki 22' Jump Shot,,
0020201123,19,4,0,1,10:51 PM,9:47,Horry REBOUND (Off:0 Def:2),,,,
0020201123,20,1,65,1,10:51 PM,9:30,O'Neal 7' Jump Hook Shot (2 PTS),,,2 - 4,2
0020201123,21,1,1,1,10:51 PM,9:12,,,LaFrentz 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),5 - 4,-1
0020201123,22,1,8,1,10:52 PM,8:53,O'Neal  Slam Dunk (4 PTS),,,5 - 6,1
