GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200187,0,12,0,1,12:13 PM,12:00,,,,,
0020200187,1,10,0,1,12:13 PM,12:00,Jump Ball Tsakalidis vs. Blount: Tip to Marbury,,,,
0020200187,2,1,52,1,12:14 PM,11:50,Marion  Alley Oop Dunk (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0020200187,3,1,1,1,12:14 PM,11:32,,,Howard 13' Jump Shot (2 PTS),2 - 2,TIE
0020200187,4,1,1,1,12:15 PM,11:11,Stoudemire 7' Jump Shot (2 PTS) (Marbury 1 AST),,,2 - 4,2
0020200187,5,6,2,1,12:15 PM,11:11,,,Howard S.FOUL (P1.T1),,
0020200187,6,3,10,1,12:15 PM,11:11,Stoudemire Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0020200187,7,1,1,1,12:15 PM,10:56,,,Howard 13' Jump Shot (4 PTS),4 - 5,1
0020200187,8,2,1,1,12:16 PM,10:33,MISS Hardaway 15' Jump Shot,,,,
0020200187,9,4,0,1,12:16 PM,10:32,,,Blount REBOUND (Off:0 Def:1),,
0020200187,10,1,47,1,12:16 PM,10:16,,,Posey 16' Turnaround Jump Shot (2 PTS),6 - 5,-1
0020200187,11,2,1,1,12:16 PM,10:02,MISS Hardaway 17' Jump Shot,,,,
0020200187,12,4,0,1,12:16 PM,10:00,,,Blount REBOUND (Off:0 Def:2),,
0020200187,13,1,1,1,12:17 PM,9:40,,,Satterfield 20' Jump Shot (2 PTS),8 - 5,-3
0020200187,14,1,5,1,12:17 PM,9:20,Marbury  Layup (2 PTS) (Tsakalidis 1 AST),,,8 - 7,-1
0020200187,16,6,2,1,12:17 PM,9:20,,,Blount S.FOUL (P1.T2),,
0020200187,17,3,10,1,12:17 PM,9:20,Marbury Free Throw 1 of 1 (3 PTS),,,8 - 8,TIE
0020200187,18,2,1,1,12:18 PM,8:58,,,MISS Howard 14' Jump Shot,,
0020200187,19,4,0,1,12:18 PM,8:57,,,Howard REBOUND (Off:1 Def:0),,
0020200187,20,5,1,1,12:18 PM,8:54,Hardaway STEAL (1 STL),,Howard Bad Pass Turnover (P1.T1),,
0020200187,21,5,1,1,12:18 PM,8:50,Marbury Bad Pass Turnover (P1.T1),,,,
0020200187,22,5,1,1,12:18 PM,8:38,,,Blount Bad Pass Turnover (P1.T2),,
0020200187,23,5,1,1,12:19 PM,8:13,Marbury Bad Pass Turnover (P2.T2),,Howard STEAL (1 STL),,
0020200187,24,5,1,1,12:19 PM,8:12,Marion STEAL (1 STL),,Howard Bad Pass Turnover (P2.T3),,
0020200187,25,1,5,1,12:19 PM,8:09,Marion  Layup (4 PTS),,,8 - 10,2
0020200187,26,1,44,1,12:19 PM,8:02,,,Posey  Reverse Layup (4 PTS) (Satterfield 1 AST),10 - 10,TIE
0020200187,27,2,1,1,12:20 PM,7:44,MISS Marion 15' Jump Shot,,,,
0020200187,28,4,0,1,12:20 PM,7:42,,,Howard REBOUND (Off:1 Def:1),,
0020200187,29,1,1,1,12:20 PM,7:35,,,Howard 16' Jump Shot (6 PTS) (Posey 1 AST),12 - 10,-2
0020200187,30,2,1,1,12:20 PM,7:11,MISS Marion 17' Jump Shot,,,,
0020200187,31,4,0,1,12:20 PM,7:10,SUNS Rebound,,,,
0020200187,32,2,1,1,12:21 PM,7:08,MISS Tsakalidis 9' Jump Shot,,,,
0020200187,33,4,0,1,12:21 PM,7:06,Marbury REBOUND (Off:1 Def:0),,,,
0020200187,34,6,1,1,12:21 PM,7:03,,,Blount P.FOUL (P2.T3),,
0020200187,35,8,0,1,12:21 PM,7:03,,,SUB: Nene FOR Blount,,
0020200187,36,5,4,1,12:21 PM,6:56,Stoudemire Traveling Turnover (P1.T3),,,,
0020200187,37,6,4,1,12:21 PM,6:43,,,Nene OFF.Foul (P1),,
0020200187,38,5,5,1,12:21 PM,6:43,,,Nene Foul Turnover (P1.T4),,
0020200187,39,5,1,1,12:22 PM,6:33,Hardaway Bad Pass Turnover (P1.T4),,,,
