GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200662,0,12,0,1,11:14 PM,12:00,,,,,
0020200662,1,10,0,1,11:14 PM,12:00,Jump Ball Gasol vs. Thomas: Tip to Wright,,,,
0020200662,2,1,3,1,11:15 PM,11:41,Gasol 5' Hook Shot (2 PTS),,,0 - 2,2
0020200662,3,1,1,1,11:15 PM,11:24,,,Eisley 24' 3PT Jump Shot (3 PTS),3 - 2,-1
0020200662,4,6,1,1,11:16 PM,11:03,,,Thomas P.FOUL (P1.T1),,
0020200662,5,2,46,1,11:16 PM,10:52,MISS Gasol 5' Running Jump Shot,,,,
0020200662,6,4,0,1,11:16 PM,10:51,,,Knicks Rebound,,
0020200662,7,1,1,1,11:17 PM,10:37,,,Eisley 22' Jump Shot (5 PTS),5 - 2,-3
0020200662,8,9,2,1,11:17 PM,10:28,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0020200662,9,2,1,1,11:18 PM,10:22,MISS Person 26' 3PT Jump Shot,,,,
0020200662,10,4,0,1,11:18 PM,10:20,,,Thomas REBOUND (Off:0 Def:1),,
0020200662,11,5,1,1,11:18 PM,10:15,,,Eisley Bad Pass Turnover (P1.T1),,
0020200662,12,2,46,1,11:18 PM,10:01,MISS Gasol 6' Running Jump Shot,,,,
0020200662,13,4,0,1,11:18 PM,9:57,,,Harrington REBOUND (Off:0 Def:1),,
0020200662,14,1,47,1,11:18 PM,9:50,,,Thomas 10' Turnaround Jump Shot (2 PTS) (Eisley 1 AST),7 - 2,-5
0020200662,15,1,65,1,11:19 PM,9:36,Gooden 3' Jump Hook Shot (2 PTS) (Williams 1 AST),,,7 - 4,-3
0020200662,16,2,5,1,11:19 PM,9:23,,,MISS Thomas  Layup,,
0020200662,17,4,0,1,11:19 PM,9:21,Gooden REBOUND (Off:0 Def:1),,,,
0020200662,18,2,1,1,11:19 PM,9:17,MISS Person 24' 3PT Jump Shot,,,,
0020200662,19,4,0,1,11:19 PM,9:14,,,Eisley REBOUND (Off:0 Def:1),,
0020200662,20,2,1,1,11:19 PM,9:08,,,MISS Sprewell 23' Jump Shot,,
0020200662,21,4,0,1,11:19 PM,9:06,,,Harrington REBOUND (Off:1 Def:1),,
0020200662,22,2,1,1,11:19 PM,9:03,,,MISS Houston 25' 3PT Jump Shot,,
0020200662,23,4,0,1,11:19 PM,9:01,Gasol REBOUND (Off:0 Def:1),,,,
0020200662,24,1,42,1,11:19 PM,8:57,Williams  Driving Layup (2 PTS),,,7 - 6,-1
0020200662,25,1,5,1,11:20 PM,8:40,,,Thomas  Layup (4 PTS) (Eisley 2 AST),9 - 6,-3
0020200662,26,2,63,1,11:20 PM,8:13,MISS Gasol 11' Fadeaway Jumper,,,,
0020200662,27,4,0,1,11:20 PM,8:09,,,Harrington REBOUND (Off:1 Def:2),,
0020200662,28,7,5,1,11:20 PM,8:08,Gasol Violation:Kicked Ball,,,,
0020200662,29,1,46,1,11:20 PM,8:05,,,Sprewell 6' Running Jump Shot (2 PTS),11 - 6,-5
0020200662,30,9,1,1,11:21 PM,7:57,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0020200662,32,2,1,1,11:23 PM,7:51,MISS Wright 12' Jump Shot,,,,
0020200662,33,4,0,1,11:23 PM,7:49,Gooden REBOUND (Off:1 Def:1),,,,
0020200662,34,5,2,1,11:23 PM,7:48,Wright Lost Ball Turnover (P1.T1),,,,
0020200662,36,7,2,1,11:23 PM,7:36,Gooden Violation:Defensive Goaltending,,,,
0020200662,35,1,42,1,11:23 PM,7:36,,,Eisley  Driving Layup (7 PTS),13 - 6,-7
0020200662,37,1,47,1,11:24 PM,7:20,Gasol 5' Turnaround Jump Shot (4 PTS),,,13 - 8,-5
0020200662,38,5,1,1,11:24 PM,7:05,Wright STEAL (1 STL),,Eisley Bad Pass Turnover (P2.T2),,
0020200662,39,1,5,1,11:24 PM,7:01,Person  Layup (2 PTS) (Williams 2 AST),,,13 - 10,-3
0020200662,40,1,1,1,11:24 PM,6:55,,,Houston 24' 3PT Jump Shot (3 PTS) (Eisley 3 AST),16 - 10,-6
0020200662,41,2,1,1,11:24 PM,6:33,MISS Person 25' 3PT Jump Shot,,,,
0020200662,42,4,0,1,11:24 PM,6:32,,,Harrington REBOUND (Off:1 Def:3),,
