GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200838,0,12,0,1,8:16 PM,12:00,,,,,
0020200838,1,10,0,1,8:16 PM,12:00,Jump Ball Garnett vs. Ilgauskas: Tip to Palacio,,,,
0020200838,2,2,1,1,8:17 PM,11:42,,,MISS Jones 25' 3PT Jump Shot,,
0020200838,3,4,0,1,8:17 PM,11:41,Nesterovic REBOUND (Off:0 Def:1),,,,
0020200838,4,1,1,1,8:17 PM,11:20,Nesterovic 20' Jump Shot (2 PTS) (Garnett 1 AST),,,0 - 2,2
0020200838,5,1,1,1,8:17 PM,11:07,,,Jones 26' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),3 - 2,-1
0020200838,6,1,1,1,8:18 PM,10:55,Szczerbiak 21' Jump Shot (2 PTS) (Hudson 1 AST),,,3 - 4,1
0020200838,7,1,1,1,8:18 PM,10:40,,,Ilgauskas 17' Jump Shot (2 PTS) (Palacio 1 AST),5 - 4,-1
0020200838,8,2,1,1,8:18 PM,10:23,MISS Nesterovic 16' Jump Shot,,,,
0020200838,9,4,0,1,8:18 PM,10:22,,,Davis REBOUND (Off:0 Def:1),,
0020200838,10,1,47,1,8:18 PM,10:14,,,Ilgauskas 7' Turnaround Jump Shot (4 PTS) (Palacio 2 AST),7 - 4,-3
0020200838,11,2,1,1,8:19 PM,9:57,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020200838,12,4,0,1,8:19 PM,9:56,,,Palacio REBOUND (Off:0 Def:1),,
0020200838,13,1,7,1,8:19 PM,9:53,,,Miles  Dunk (2 PTS) (Palacio 3 AST),9 - 4,-5
0020200838,14,1,47,1,8:19 PM,9:38,Garnett 15' Turnaround Jump Shot (2 PTS) (Hudson 2 AST),,,9 - 6,-3
0020200838,15,5,2,1,8:19 PM,9:20,,,Miles Lost Ball Turnover (P1.T1),,
0020200838,16,1,47,1,8:19 PM,9:07,Garnett 11' Turnaround Jump Shot (4 PTS) (Peeler 1 AST),,,9 - 8,-1
0020200838,17,2,1,1,8:20 PM,8:47,,,MISS Ilgauskas 19' Jump Shot,,
0020200838,18,4,0,1,8:20 PM,8:46,,,Miles REBOUND (Off:1 Def:0),,
0020200838,19,5,1,1,8:20 PM,8:33,Hudson STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020200838,20,6,2,1,8:20 PM,8:28,,,Ilgauskas S.FOUL (P1.T1),,
0020200838,21,3,11,1,8:20 PM,8:28,Szczerbiak Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE
0020200838,22,3,12,1,8:21 PM,8:28,Szczerbiak Free Throw 2 of 2 (4 PTS),,,9 - 10,1
0020200838,23,1,44,1,8:21 PM,8:16,,,Miles  Reverse Layup (4 PTS) (Palacio 4 AST),11 - 10,-1
0020200838,24,2,1,1,8:21 PM,8:05,MISS Nesterovic 19' Jump Shot,,,,
0020200838,25,4,0,1,8:22 PM,8:04,,,Palacio REBOUND (Off:0 Def:2),,
0020200838,26,5,1,1,8:22 PM,7:59,,,Palacio Bad Pass Turnover (P1.T3),,
0020200838,27,2,5,1,8:22 PM,7:50,MISS Peeler  Layup,,,,
0020200838,28,4,0,1,8:22 PM,7:49,Peeler REBOUND (Off:1 Def:0),,,,
0020200838,29,1,5,1,8:22 PM,7:48,Peeler  Layup (2 PTS),,,11 - 12,1
0020200838,30,6,1,1,8:22 PM,7:25,Szczerbiak P.FOUL (P1.T1),,,,
0020200838,31,1,1,1,8:23 PM,7:22,,,Miles 20' Jump Shot (6 PTS) (Jones 1 AST),13 - 12,-1
0020200838,32,1,3,1,8:23 PM,7:02,Nesterovic 9' Hook Shot (4 PTS) (Szczerbiak 1 AST),,,13 - 14,1
0020200838,33,2,1,1,8:23 PM,6:47,,,MISS Ilgauskas 14' Jump Shot,,
0020200838,34,4,0,1,8:23 PM,6:44,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020200838,35,1,1,1,8:23 PM,6:38,Szczerbiak  3PT Jump Shot (7 PTS) (Hudson 3 AST),,,13 - 17,4
0020200838,36,1,1,1,8:24 PM,6:27,,,Davis 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),16 - 17,1
0020200838,37,1,1,1,8:24 PM,6:14,Szczerbiak 20' Jump Shot (9 PTS) (Hudson 4 AST),,,16 - 19,3
0020200838,38,2,1,1,8:24 PM,5:59,,,MISS Davis 17' Jump Shot,,
0020200838,39,4,0,1,8:24 PM,5:57,,,Miles REBOUND (Off:2 Def:0),,
0020200838,40,2,5,1,8:24 PM,5:52,Nesterovic BLOCK (1 BLK),,MISS Miles  Layup,,
0020200838,41,4,0,1,8:24 PM,5:51,,,Miles REBOUND (Off:3 Def:0),,
0020200838,42,2,1,1,8:24 PM,5:48,,,MISS Davis 25' 3PT Jump Shot,,
0020200838,43,4,0,1,8:24 PM,5:46,,,Miles REBOUND (Off:4 Def:0),,
0020200838,44,1,7,1,8:24 PM,5:43,,,Ilgauskas  Dunk (6 PTS) (Davis 1 AST),18 - 19,1
0020200838,45,9,1,1,8:24 PM,5:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020200838,47,1,1,1,8:27 PM,5:18,Szczerbiak 20' Jump Shot (11 PTS) (Garnett 2 AST),,,18 - 21,3
0020200838,48,1,44,1,8:27 PM,4:58,,,Miles  Reverse Layup (8 PTS) (Palacio 5 AST),20 - 21,1
0020200838,49,2,1,1,8:27 PM,4:37,MISS Peeler 24' 3PT Jump Shot,,,,
0020200838,50,4,0,1,8:27 PM,4:34,,,Palacio REBOUND (Off:0 Def:3),,
0020200838,51,2,1,1,8:28 PM,4:28,,,MISS Davis 18' Jump Shot,,
0020200838,52,4,0,1,8:28 PM,4:27,Garnett REBOUND (Off:0 Def:1),,,,
0020200838,53,1,42,1,8:28 PM,4:20,Hudson  Driving Layup (2 PTS),,,20 - 23,3
0020200838,54,2,5,1,8:28 PM,4:05,,,MISS Ilgauskas  Layup,,
0020200838,55,4,0,1,8:28 PM,4:04,Nesterovic REBOUND (Off:0 Def:2),,,,
0020200838,56,2,1,1,8:28 PM,3:53,MISS Nesterovic 13' Jump Shot,,,,
0020200838,57,4,0,1,8:28 PM,3:52,,,Davis REBOUND (Off:0 Def:2),,
0020200838,58,5,4,1,8:28 PM,3:39,,,Palacio Traveling Turnover (P2.T4),,
0020200838,59,1,1,1,8:29 PM,3:29,Hudson 21' Jump Shot (4 PTS) (Garnett 3 AST),,,20 - 25,5
0020200838,60,6,1,1,8:29 PM,3:16,Peeler P.FOUL (P1.T2),,,,
0020200838,61,8,0,1,8:29 PM,3:16,SUB: Gill FOR Peeler,,,,
0020200838,62,1,1,1,8:30 PM,3:02,,,Jones  3PT Jump Shot (6 PTS) (Davis 2 AST),23 - 25,2
0020200838,63,1,42,1,8:30 PM,2:42,Gill  Driving Layup (2 PTS) (Nesterovic 1 AST),,,23 - 27,4
0020200838,64,6,2,1,8:30 PM,2:19,Garnett S.FOUL (P1.T3),,,,
0020200838,65,9,1,1,8:30 PM,2:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020200838,67,3,11,1,8:33 PM,2:19,,,Ilgauskas Free Throw 1 of 2 (7 PTS),24 - 27,3
0020200838,68,3,12,1,8:33 PM,2:19,,,Ilgauskas Free Throw 2 of 2 (8 PTS),25 - 27,2
0020200838,69,1,42,1,8:33 PM,2:07,Garnett  Driving Layup (6 PTS),,,25 - 29,4
0020200838,70,2,1,1,8:34 PM,1:43,,,MISS Davis 16' Jump Shot,,
0020200838,71,4,0,1,8:34 PM,1:42,,,Davis REBOUND (Off:1 Def:2),,
0020200838,72,2,1,1,8:34 PM,1:40,,,MISS Davis 9' Jump Shot,,
0020200838,73,4,0,1,8:34 PM,1:38,Garnett REBOUND (Off:0 Def:2),,,,
0020200838,74,1,1,1,8:34 PM,1:23,Hudson 19' Jump Shot (6 PTS) (Nesterovic 2 AST),,,25 - 31,6
0020200838,75,5,1,1,8:34 PM,1:00,Gill STEAL (1 STL),,Ilgauskas Bad Pass Turnover (P1.T5),,
0020200838,76,1,5,1,8:34 PM,0:58,Szczerbiak  Layup (13 PTS) (Gill 1 AST),,,25 - 33,8
0020200838,77,1,1,1,8:35 PM,0:43,,,Jones  3PT Jump Shot (9 PTS) (Davis 3 AST),28 - 33,5
0020200838,78,2,1,1,8:35 PM,0:29,MISS Hudson 17' Jump Shot,,,,
0020200838,79,4,0,1,8:35 PM,0:28,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020200838,80,5,1,1,8:35 PM,0:23,Hudson STEAL (2 STL),,Palacio Bad Pass Turnover (P3.T6),,
0020200838,81,1,1,1,8:36 PM,0:02,Nesterovic 6' Jump Shot (6 PTS) (Hudson 5 AST),,,28 - 35,7
0020200838,82,2,1,1,8:36 PM,0:00,,,MISS Palacio 65' 3PT Jump Shot,,
0020200838,83,4,0,1,8:36 PM,0:00,,,Cavaliers Rebound,,
0020200838,84,13,0,1,8:36 PM,0:00,,,,28 - 35,7
0020200838,86,12,0,2,8:38 PM,12:00,,,,28 - 35,7
0020200838,87,2,1,2,8:39 PM,11:43,MISS Gill 20' Jump Shot,,,,
0020200838,88,4,0,2,8:39 PM,11:42,,,Boozer REBOUND (Off:0 Def:1),,
0020200838,89,2,1,2,8:39 PM,11:23,,,MISS Jones 13' Jump Shot,,
0020200838,90,4,0,2,8:39 PM,11:22,Garnett REBOUND (Off:0 Def:3),,,,
0020200838,91,2,1,2,8:39 PM,11:10,MISS Jackson 21' Jump Shot,,,,
0020200838,92,4,0,2,8:39 PM,11:09,,,Jones REBOUND (Off:0 Def:1),,
0020200838,93,1,1,2,8:39 PM,11:00,,,Boozer 18' Jump Shot (2 PTS) (Jones 2 AST),30 - 35,5
0020200838,94,1,1,2,8:40 PM,10:46,Szczerbiak 18' Jump Shot (15 PTS),,,30 - 37,7
0020200838,95,5,11,2,8:40 PM,10:18,,,Cavaliers Turnover: Shot Clock (T#7),,
0020200838,96,8,0,2,8:40 PM,10:18,SUB: Trent FOR Garnett,,,,
0020200838,97,2,1,2,8:41 PM,10:08,MISS Szczerbiak 9' Jump Shot,,,,
0020200838,98,4,0,2,8:41 PM,10:06,Wilks REBOUND (Off:1 Def:0),,,,
0020200838,99,6,2,2,8:41 PM,10:02,,,Diop S.FOUL (P1.T1),,
0020200838,100,3,11,2,8:41 PM,10:02,Gill Free Throw 1 of 2 (3 PTS),,,30 - 38,8
0020200838,101,3,12,2,8:41 PM,10:02,Gill Free Throw 2 of 2 (4 PTS),,,30 - 39,9
0020200838,102,6,2,2,8:42 PM,9:46,Trent S.FOUL (P1.T1),,,,
0020200838,103,3,11,2,8:42 PM,9:46,,,Boozer Free Throw 1 of 2 (3 PTS),31 - 39,8
0020200838,104,3,12,2,8:42 PM,9:46,,,MISS Boozer Free Throw 2 of 2,,
0020200838,105,4,0,2,8:42 PM,9:46,,,Diop REBOUND (Off:1 Def:0),,
0020200838,106,5,4,2,8:42 PM,9:39,,,Davis Traveling Turnover (P2.T8),,
0020200838,107,6,2,2,8:43 PM,9:30,,,Diop S.FOUL (P2.T2),,
