GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200710,1,12,0,1,7:46 PM,12:00,,,,,
0020200710,2,10,0,1,7:47 PM,12:00,Jump Ball Grant vs. Magloire: Tip to Best,,,,
0020200710,3,6,2,1,7:47 PM,11:33,,,Lynch S.FOUL (P1.T1),,
0020200710,4,3,11,1,7:47 PM,11:33,Jones Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200710,5,3,12,1,7:47 PM,11:33,Jones Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200710,6,1,3,1,7:48 PM,11:15,,,Magloire 5' Hook Shot (2 PTS) (Mashburn 1 AST),2 - 2,TIE
0020200710,7,1,7,1,7:48 PM,10:57,Grant  Dunk (2 PTS) (Butler 1 AST),,,2 - 4,2
0020200710,8,2,5,1,7:48 PM,10:47,Grant BLOCK (1 BLK),,MISS Magloire  Layup,,
0020200710,9,4,0,1,7:48 PM,10:45,,,Magloire REBOUND (Off:1 Def:0),,
0020200710,10,1,7,1,7:48 PM,10:43,,,Magloire  Dunk (4 PTS),4 - 4,TIE
0020200710,11,2,1,1,7:48 PM,10:37,MISS Butler 18' Jump Shot,,,,
0020200710,12,4,0,1,7:49 PM,10:35,,,Mashburn REBOUND (Off:0 Def:1),,
0020200710,13,2,1,1,7:49 PM,10:25,,,MISS Lynch 20' Jump Shot,,
0020200710,14,4,0,1,7:49 PM,10:23,HEAT Rebound,,,,
0020200710,15,1,3,1,7:49 PM,10:11,Allen 6' Hook Shot (2 PTS) (Best 1 AST),,,4 - 6,2
0020200710,16,5,2,1,7:49 PM,9:52,Best STEAL (1 STL),,Mashburn Lost Ball Turnover (P1.T1),,
0020200710,17,2,42,1,7:49 PM,9:48,MISS Butler  Driving Layup,,,,
0020200710,18,4,0,1,7:50 PM,9:47,,,Mashburn REBOUND (Off:0 Def:2),,
0020200710,19,2,1,1,7:50 PM,9:40,,,MISS Magloire 11' Jump Shot,,
0020200710,20,4,0,1,7:50 PM,9:39,Grant REBOUND (Off:0 Def:1),,,,
0020200710,21,2,1,1,7:50 PM,9:24,MISS Allen 19' Jump Shot,,,,
0020200710,22,4,0,1,7:50 PM,9:22,,,Lynch REBOUND (Off:0 Def:1),,
0020200710,23,1,7,1,7:50 PM,9:18,,,Magloire  Dunk (6 PTS) (Lynch 1 AST),6 - 6,TIE
0020200710,24,2,1,1,7:50 PM,9:01,MISS Grant 18' Jump Shot,,,,
0020200710,25,4,0,1,7:50 PM,8:59,Jones REBOUND (Off:1 Def:0),,,,
0020200710,26,5,1,1,7:50 PM,8:48,Best Bad Pass Turnover (P1.T1),,Mashburn STEAL (1 STL),,
0020200710,27,1,5,1,7:51 PM,8:43,,,Mashburn  Layup (2 PTS) (Wesley 1 AST),8 - 6,-2
0020200710,28,2,1,1,7:51 PM,8:20,MISS Allen 17' Jump Shot,,,,
0020200710,29,4,0,1,7:51 PM,8:18,,,Mashburn REBOUND (Off:0 Def:3),,
0020200710,30,6,2,1,7:51 PM,8:14,Jones S.FOUL (P1.T1),,,,
0020200710,31,3,11,1,7:51 PM,8:14,,,Mashburn Free Throw 1 of 2 (3 PTS),9 - 6,-3
0020200710,32,3,12,1,7:51 PM,8:14,,,Mashburn Free Throw 2 of 2 (4 PTS),10 - 6,-4
0020200710,33,2,1,1,7:52 PM,8:00,MISS Butler 7' Jump Shot,,,,
0020200710,34,4,0,1,7:52 PM,7:57,,,Brown REBOUND (Off:0 Def:1),,
0020200710,35,2,5,1,7:52 PM,7:48,,,MISS Brown  Layup,,
0020200710,36,4,0,1,7:52 PM,7:46,Jones REBOUND (Off:1 Def:1),,,,
0020200710,37,2,3,1,7:52 PM,7:30,MISS Allen 7' Hook Shot,,,,
0020200710,38,4,0,1,7:53 PM,7:28,,,Lynch REBOUND (Off:0 Def:2),,
0020200710,39,2,1,1,7:53 PM,7:12,,,MISS Mashburn 12' Jump Shot,,
0020200710,40,4,0,1,7:53 PM,7:10,Grant REBOUND (Off:0 Def:2),,,,
0020200710,41,5,1,1,7:53 PM,7:05,Best Bad Pass Turnover (P2.T2),,Mashburn STEAL (2 STL),,
0020200710,42,1,51,1,7:53 PM,7:00,,,Magloire  Reverse Dunk (8 PTS) (Wesley 2 AST),12 - 6,-6
0020200710,43,9,1,1,7:53 PM,6:53,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020200710,45,1,1,1,7:56 PM,6:41,Jones 25' 3PT Jump Shot (5 PTS),,,12 - 9,-3
0020200710,46,2,1,1,7:56 PM,6:17,,,MISS Wesley 20' Jump Shot,,
0020200710,47,4,0,1,7:56 PM,6:15,Grant REBOUND (Off:0 Def:3),,,,
0020200710,48,2,5,1,7:56 PM,6:04,MISS Grant  Layup,,,,
0020200710,49,4,0,1,7:56 PM,6:02,,,Mashburn REBOUND (Off:0 Def:4),,
0020200710,50,2,5,1,7:57 PM,5:57,,,MISS Mashburn  Layup,,
