GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200239,0,12,0,1,7:12 PM,12:00,,,,,
0020200239,1,10,0,1,7:13 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Giricek,,,,
0020200239,2,2,1,1,7:13 PM,11:43,MISS Giricek 18' Jump Shot,,,,
0020200239,3,4,0,1,7:13 PM,11:41,Gasol REBOUND (Off:1 Def:0),,,,
0020200239,4,2,42,1,7:13 PM,11:28,MISS Battier  Driving Layup,,,,
0020200239,5,4,0,1,7:13 PM,11:26,,,Davis REBOUND (Off:0 Def:1),,
0020200239,6,2,5,1,7:14 PM,11:13,,,MISS Foster  Layup,,
0020200239,7,4,0,1,7:14 PM,11:10,Gooden REBOUND (Off:0 Def:1),,,,
0020200239,8,2,5,1,7:14 PM,10:48,MISS Giricek  Layup,,,,
0020200239,9,4,0,1,7:14 PM,10:47,Gasol REBOUND (Off:2 Def:0),,,,
0020200239,10,2,7,1,7:14 PM,10:44,MISS Gasol  Dunk,,,,
0020200239,11,4,0,1,7:14 PM,10:43,,,Williams REBOUND (Off:0 Def:1),,
0020200239,12,1,5,1,7:14 PM,10:38,,,Carter  Layup (2 PTS) (Williams 1 AST),2 - 0,-2
0020200239,13,2,3,1,7:14 PM,10:22,MISS Gooden 8' Hook Shot,,,,
0020200239,14,4,0,1,7:15 PM,10:17,,,Foster REBOUND (Off:0 Def:1),,
0020200239,15,5,2,1,7:15 PM,10:11,Williams STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0020200239,16,1,5,1,7:15 PM,10:06,Williams  Layup (2 PTS),,,2 - 2,TIE
0020200239,17,1,1,1,7:15 PM,9:51,,,Davis 14' Jump Shot (2 PTS) (Peterson 1 AST),4 - 2,-2
0020200239,18,2,63,1,7:15 PM,9:33,MISS Gooden 13' Fadeaway Jumper,,,,
0020200239,19,4,0,1,7:15 PM,9:29,Battier REBOUND (Off:1 Def:0),,,,
0020200239,20,2,1,1,7:15 PM,9:27,MISS Williams 10' Jump Shot,,Davis BLOCK (1 BLK),,
0020200239,21,4,0,1,7:15 PM,9:23,,,Williams REBOUND (Off:0 Def:2),,
0020200239,22,2,63,1,7:16 PM,9:16,,,MISS Davis 10' Fadeaway Jumper,,
0020200239,23,4,0,1,7:16 PM,9:12,Gasol REBOUND (Off:2 Def:1),,,,
0020200239,24,1,1,1,7:16 PM,9:06,Gooden 14' Jump Shot (2 PTS) (Williams 1 AST),,,4 - 4,TIE
0020200239,25,2,1,1,7:16 PM,8:46,,,MISS Peterson 18' Jump Shot,,
0020200239,26,4,0,1,7:16 PM,8:44,,,Davis REBOUND (Off:1 Def:1),,
0020200239,27,2,1,1,7:16 PM,8:42,,,MISS Davis 15' Jump Shot,,
0020200239,28,4,0,1,7:16 PM,8:41,GRIZZLIES Rebound,,,,
0020200239,29,6,3,1,7:16 PM,8:41,,,Foster L.B.FOUL (P1.T1),,
0020200239,30,1,1,1,7:17 PM,8:22,Battier  3PT Jump Shot (3 PTS) (Giricek 1 AST),,,4 - 7,3
0020200239,31,1,47,1,7:17 PM,7:59,,,Davis 7' Turnaround Jump Shot (4 PTS),6 - 7,1
0020200239,32,2,57,1,7:17 PM,7:42,MISS Gasol 5' Driving Hook Shot,,,,
0020200239,33,4,0,1,7:17 PM,7:37,,,Davis REBOUND (Off:1 Def:2),,
