GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200599,68,4,0,1,8:56 PM,5:13,,,Gasol REBOUND (Off:1 Def:5),,
0020200599,69,2,41,1,8:57 PM,4:55,,,MISS Gasol 1' Running Layup,,
0020200599,71,4,0,1,8:57 PM,4:53,,,Gooden REBOUND (Off:1 Def:2),,
0020200599,70,1,64,1,8:57 PM,4:53,,,Gooden 1' Follow Up Dunk (6 PTS),17 - 11,-6
0020200599,72,6,2,1,8:57 PM,4:32,,,Gooden S.FOUL (P1.T2),,
0020200599,73,3,11,1,8:57 PM,4:32,Duncan Free Throw 1 of 2 (4 PTS),,,17 - 12,-5
0020200599,74,3,12,1,8:57 PM,4:32,Duncan Free Throw 2 of 2 (5 PTS),,,17 - 13,-4
0020200599,75,5,1,1,8:58 PM,4:20,Bowen STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,
0020200599,76,2,1,1,8:58 PM,4:09,MISS Ferry 18' Jump Shot,,,,
0020200599,78,4,0,1,8:58 PM,4:06,Duncan REBOUND (Off:1 Def:1),,,,
0020200599,77,2,5,1,8:58 PM,4:06,MISS Duncan 2' Layup,,Battier BLOCK (1 BLK),,
0020200599,79,4,0,1,8:58 PM,4:04,,,Williams REBOUND (Off:0 Def:1),,
0020200599,80,2,46,1,8:58 PM,4:00,,,MISS Williams 7' Running Jump Shot,,
0020200599,81,4,0,1,8:58 PM,3:58,Duncan REBOUND (Off:1 Def:2),,,,
0020200599,82,1,7,1,8:58 PM,3:54,Robinson  Dunk (4 PTS) (Parker 2 AST),,,17 - 15,-2
0020200599,83,2,1,1,8:59 PM,3:32,,,MISS Williams 24' 3PT Jump Shot,,
0020200599,84,4,0,1,8:59 PM,3:30,,,Grizzlies Rebound,,
0020200599,85,8,0,1,8:59 PM,3:30,,,SUB: Knight FOR Williams,,
0020200599,86,8,0,1,8:59 PM,3:30,,,SUB: Batiste FOR Wright,,
0020200599,87,8,0,1,8:59 PM,3:30,SUB: Rose FOR Robinson,,,,
0020200599,88,1,59,1,8:59 PM,3:23,,,Gasol 2' Finger Roll (10 PTS) (Battier 1 AST),19 - 15,-4
0020200599,89,2,1,1,9:00 PM,3:03,MISS Bowen 16' Jump Shot,,Gooden BLOCK (1 BLK),,
0020200599,90,4,0,1,9:00 PM,3:03,SPURS Rebound,,,,
0020200599,91,8,0,1,9:00 PM,3:03,SUB: Ginobili FOR Bowen,,,,
0020200599,92,2,56,1,9:00 PM,2:59,MISS Duncan 4' Running Hook Shot,,,,
0020200599,94,4,0,1,9:00 PM,2:57,Ferry REBOUND (Off:1 Def:0),,,,
0020200599,93,1,5,1,9:00 PM,2:57,Ferry 1' Layup (2 PTS),,,19 - 17,-2
0020200599,95,6,2,1,9:00 PM,2:57,,,Gooden S.FOUL (P2.T3),,
0020200599,96,9,1,1,9:00 PM,2:57,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020200599,98,8,0,1,9:03 PM,2:57,,,SUB: Trybanski FOR Gasol,,
0020200599,99,8,0,1,9:03 PM,2:57,,,SUB: Watson FOR Gooden,,
0020200599,100,3,10,1,9:03 PM,2:57,Ferry Free Throw 1 of 1 (3 PTS),,,19 - 18,-1
0020200599,101,6,1,1,9:03 PM,2:42,Duncan P.FOUL (P1.T4),,,,
0020200599,102,2,1,1,9:04 PM,2:34,,,MISS Batiste 11' Jump Shot,,
0020200599,103,4,0,1,9:04 PM,2:32,Duncan REBOUND (Off:1 Def:3),,,,
0020200599,104,6,2,1,9:04 PM,2:29,,,Knight S.FOUL (P1.T4),,
0020200599,105,3,11,1,9:04 PM,2:29,Ginobili Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE
0020200599,106,3,12,1,9:04 PM,2:29,MISS Ginobili Free Throw 2 of 2,,,,
0020200599,107,4,0,1,9:04 PM,2:28,Duncan REBOUND (Off:2 Def:3),,,,
0020200599,108,1,1,1,9:05 PM,2:14,Ferry 24' 3PT Jump Shot (6 PTS) (Parker 3 AST),,,19 - 22,3
0020200599,109,2,1,1,9:05 PM,1:58,,,MISS Watson 16' Jump Shot,,
0020200599,111,4,0,1,9:05 PM,1:53,,,Battier REBOUND (Off:1 Def:0),,
0020200599,110,1,5,1,9:05 PM,1:53,,,Battier 2' Layup (2 PTS),21 - 22,1
0020200599,112,6,1,1,9:05 PM,1:41,,,Batiste P.FOUL (P1.PN),,
0020200599,113,3,11,1,9:06 PM,1:41,Duncan Free Throw 1 of 2 (6 PTS),,,21 - 23,2
0020200599,114,3,12,1,9:06 PM,1:41,Duncan Free Throw 2 of 2 (7 PTS),,,21 - 24,3
0020200599,115,2,1,1,9:06 PM,1:34,Rose BLOCK (1 BLK),,MISS Trybanski 7' Jump Shot,,
0020200599,116,4,0,1,9:06 PM,1:33,,,Grizzlies Rebound,,
0020200599,117,5,2,1,9:06 PM,1:20,Ginobili STEAL (1 STL),,Batiste Lost Ball Turnover (P1.T3),,
0020200599,118,5,2,1,9:07 PM,1:16,Ginobili Lost Ball Turnover (P1.T2),,Watson STEAL (1 STL),,
0020200599,119,6,4,1,9:07 PM,0:59,,,Watson OFF.Foul (P1),,
0020200599,120,5,5,1,9:07 PM,0:59,,,Watson Foul Turnover (P1.T4),,
0020200599,121,6,2,1,9:08 PM,0:39,,,Knight S.FOUL (P2.PN),,
0020200599,122,3,11,1,9:08 PM,0:39,Ginobili Free Throw 1 of 2 (2 PTS),,,21 - 25,4
0020200599,123,8,0,1,9:08 PM,0:39,SUB: Kerr FOR Parker,,,,
0020200599,125,7,3,1,9:08 PM,0:39,Rose Violation:Lane,,,,
0020200599,134,5,17,1,9:08 PM,0:39,Rose Lane Violation Turnover (P1.T3),,,,
0020200599,127,1,1,1,9:09 PM,0:26,,,Battier 14' Jump Shot (4 PTS),23 - 25,2
0020200599,128,2,1,1,9:09 PM,0:14,MISS Ginobili 24' 3PT Jump Shot,,,,
0020200599,129,4,0,1,9:09 PM,0:12,,,Batiste REBOUND (Off:0 Def:1),,
0020200599,130,2,1,1,9:09 PM,0:01,,,MISS Knight 11' Jump Shot,,
0020200599,131,4,0,1,9:09 PM,0:00,Rose REBOUND (Off:0 Def:1),,,,
0020200599,132,13,0,1,9:09 PM,0:00,,,,23 - 25,2
0020200599,135,12,0,2,9:12 PM,12:00,,,,23 - 25,2
0020200599,137,2,1,2,9:12 PM,11:42,,,MISS Trybanski 9' Jump Shot,,
0020200599,138,4,0,2,9:12 PM,11:39,Duncan REBOUND (Off:2 Def:4),,,,
0020200599,140,2,1,2,9:13 PM,11:27,MISS Rose 18' Jump Shot,,,,
0020200599,141,4,0,2,9:13 PM,11:24,,,Trybanski REBOUND (Off:0 Def:1),,
0020200599,142,2,1,2,9:13 PM,11:01,,,MISS Knight 20' Jump Shot,,
0020200599,143,4,0,2,9:13 PM,11:00,SPURS Rebound,,,,
0020200599,144,6,3,2,9:13 PM,11:00,,,Trybanski L.B.FOUL (P1.T1),,
0020200599,145,6,2,2,9:14 PM,10:40,,,Trybanski S.FOUL (P2.T2),,
0020200599,146,3,11,2,9:14 PM,10:40,Duncan Free Throw 1 of 2 (8 PTS),,,23 - 26,3
0020200599,147,3,12,2,9:14 PM,10:40,Duncan Free Throw 2 of 2 (9 PTS),,,23 - 27,4
0020200599,148,2,1,2,9:15 PM,10:22,,,MISS Batiste 17' Jump Shot,,
0020200599,149,4,0,2,9:15 PM,10:19,,,Trybanski REBOUND (Off:1 Def:1),,
0020200599,150,1,1,2,9:15 PM,10:09,,,Watson 14' Jump Shot (2 PTS),25 - 27,2
0020200599,151,2,1,2,9:15 PM,9:55,MISS Ginobili 24' 3PT Jump Shot,,,,
0020200599,152,4,0,2,9:15 PM,9:53,,,Batiste REBOUND (Off:0 Def:2),,
0020200599,153,6,1,2,9:15 PM,9:45,Ginobili P.FOUL (P1.T1),,,,
0020200599,154,8,0,2,9:15 PM,9:45,SUB: Robinson FOR Duncan,,,,
0020200599,155,1,46,2,9:16 PM,9:35,,,Watson 11' Running Jump Shot (4 PTS),27 - 27,TIE
0020200599,156,6,1,2,9:16 PM,9:24,,,Trybanski P.FOUL (P3.T3),,
0020200599,157,5,1,2,9:17 PM,9:12,Ginobili Bad Pass Turnover (P2.T4),,Batiste STEAL (1 STL),,
0020200599,158,2,44,2,9:17 PM,9:07,Jackson BLOCK (1 BLK),,MISS Watson 1' Reverse Layup,,
0020200599,159,4,0,2,9:17 PM,9:06,SPURS Rebound,,,,
0020200599,160,6,1,2,9:17 PM,9:04,,,Watson P.FOUL (P2.T4),,
0020200599,161,8,0,2,9:17 PM,9:04,SUB: Bowen FOR Ginobili,,,,
0020200599,162,8,0,2,9:17 PM,9:04,,,SUB: Gasol FOR Trybanski,,
0020200599,163,8,0,2,9:17 PM,9:04,,,SUB: Gooden FOR Battier,,
0020200599,164,8,0,2,9:17 PM,9:04,,,SUB: Wright FOR Batiste,,
0020200599,165,2,44,2,9:18 PM,8:51,MISS Robinson 2' Reverse Layup,,,,
0020200599,166,4,0,2,9:18 PM,8:49,,,Wright REBOUND (Off:1 Def:2),,
0020200599,167,1,1,2,9:18 PM,8:32,,,Knight 19' Jump Shot (2 PTS),29 - 27,-2
0020200599,168,1,1,2,9:18 PM,8:19,Kerr 23' Jump Shot (2 PTS),,,29 - 29,TIE
0020200599,169,1,3,2,9:18 PM,8:01,,,Gasol 6' Hook Shot (12 PTS),31 - 29,-2
0020200599,170,2,1,2,9:19 PM,7:42,MISS Kerr 18' Jump Shot,,,,
0020200599,171,4,0,2,9:19 PM,7:41,,,Watson REBOUND (Off:0 Def:1),,
0020200599,172,2,1,2,9:19 PM,7:18,,,MISS Wright 13' Jump Shot,,
0020200599,173,4,0,2,9:19 PM,7:17,Jackson REBOUND (Off:0 Def:2),,,,
0020200599,174,2,1,2,9:19 PM,7:05,MISS Rose 4' Jump Shot,,,,
0020200599,175,4,0,2,9:19 PM,7:03,,,Gasol REBOUND (Off:1 Def:6),,
0020200599,176,5,2,2,9:20 PM,6:55,Rose STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T5),,
0020200599,177,1,1,2,9:20 PM,6:48,Kerr 22' Jump Shot (4 PTS),,,31 - 31,TIE
0020200599,178,9,1,2,9:20 PM,6:38,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020200599,180,8,0,2,9:22 PM,6:38,,,SUB: Williams FOR Knight,,
0020200599,181,8,0,2,9:22 PM,6:38,,,SUB: Giricek FOR Watson,,
0020200599,182,1,1,2,9:23 PM,6:24,,,Gooden 15' Jump Shot (8 PTS) (Williams 3 AST),33 - 31,-2
0020200599,183,1,42,2,9:23 PM,5:59,Rose 1' Driving Layup (2 PTS),,,33 - 33,TIE
0020200599,184,2,48,2,9:23 PM,5:40,Robinson BLOCK (1 BLK),,MISS Gasol 3' Dunk,,
0020200599,185,4,0,2,9:23 PM,5:36,,,Wright REBOUND (Off:2 Def:2),,
0020200599,186,5,11,2,9:23 PM,5:32,,,Grizzlies Turnover: Shot Clock (T#6),,
0020200599,187,9,4,2,9:24 PM,5:32,,,,,
0020200599,188,8,0,2,9:26 PM,5:32,SUB: Duncan FOR Rose,,,,
0020200599,189,8,0,2,9:26 PM,5:32,SUB: Parker FOR Kerr,,,,
0020200599,190,1,8,2,9:26 PM,5:14,Duncan 2' Slam Dunk (11 PTS) (Jackson 2 AST),,,33 - 35,2
0020200599,191,5,1,2,9:27 PM,4:52,Parker STEAL (1 STL),,Giricek Bad Pass Turnover (P1.T7),,
0020200599,192,6,2,2,9:27 PM,4:48,,,Williams S.FOUL (P1.PN),,
0020200599,193,3,11,2,9:27 PM,4:48,Parker Free Throw 1 of 2 (3 PTS),,,33 - 36,3
0020200599,194,3,12,2,9:27 PM,4:48,Parker Free Throw 2 of 2 (4 PTS),,,33 - 37,4
0020200599,196,1,47,2,9:28 PM,4:31,,,Gasol 7' Turnaround Jump Shot (14 PTS),35 - 37,2
0020200599,197,6,4,2,9:28 PM,4:21,Duncan OFF.Foul (P2),,,,
0020200599,198,5,5,2,9:28 PM,4:21,Duncan Foul Turnover (P1.T5),,,,
0020200599,199,1,1,2,9:28 PM,4:14,,,Giricek 12' Jump Shot (2 PTS) (Williams 4 AST),37 - 37,TIE
0020200599,200,2,42,2,9:28 PM,3:56,MISS Duncan 1' Driving Layup,,,,
0020200599,201,4,0,2,9:28 PM,3:55,Robinson REBOUND (Off:1 Def:2),,,,
0020200599,202,6,2,2,9:28 PM,3:55,,,Wright S.FOUL (P1.PN),,
0020200599,203,3,11,2,9:29 PM,3:55,Robinson Free Throw 1 of 2 (5 PTS),,,37 - 38,1
0020200599,204,3,12,2,9:29 PM,3:55,Robinson Free Throw 2 of 2 (6 PTS),,,37 - 39,2
0020200599,205,1,1,2,9:29 PM,3:44,,,Wright 14' Jump Shot (5 PTS) (Giricek 1 AST),39 - 39,TIE
0020200599,206,1,1,2,9:29 PM,3:30,Jackson 18' Jump Shot (6 PTS),,,39 - 41,2
0020200599,207,6,1,2,9:30 PM,3:22,Bowen P.FOUL (P1.T2),,,,
0020200599,208,6,17,2,9:30 PM,3:15,SPURS T.Foul (Def. 3 Sec Robinson ),,,,
0020200599,209,3,16,2,9:30 PM,3:15,,,MISS Williams Free Throw Technical,,
0020200599,210,4,1,2,9:30 PM,3:15,,,Grizzlies Rebound,,
0020200599,211,5,2,2,9:31 PM,3:10,Jackson STEAL (1 STL),,Gooden Lost Ball Turnover (P1.T8),,
0020200599,212,5,1,2,9:31 PM,3:06,Jackson Bad Pass Turnover (P2.T6),,,,
0020200599,213,6,11,2,9:31 PM,3:06,Bowen T.FOUL (P1.T2),,,,
0020200599,214,3,16,2,9:31 PM,3:06,,,Williams Free Throw Technical (1 PTS),40 - 41,1
0020200599,216,1,61,2,9:32 PM,2:56,,,Williams 1' Driving Finger Roll (3 PTS),42 - 41,-1
0020200599,217,6,1,2,9:32 PM,2:37,,,Wright P.FOUL (P2.PN),,
0020200599,218,9,1,2,9:32 PM,2:37,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020200599,219,3,11,2,9:35 PM,2:37,Duncan Free Throw 1 of 2 (12 PTS),,,42 - 42,TIE
0020200599,220,3,12,2,9:35 PM,2:37,Duncan Free Throw 2 of 2 (13 PTS),,,42 - 43,1
0020200599,221,2,1,2,9:35 PM,2:24,,,MISS Wright 14' Jump Shot,,
0020200599,222,4,0,2,9:35 PM,2:23,Duncan REBOUND (Off:2 Def:5),,,,
0020200599,223,6,1,2,9:35 PM,2:22,,,Gooden P.FOUL (P3.PN),,
0020200599,224,8,0,2,9:35 PM,2:22,,,SUB: Battier FOR Gooden,,
0020200599,225,3,11,2,9:36 PM,2:22,MISS Duncan Free Throw 1 of 2,,,,
0020200599,226,4,1,2,9:36 PM,2:22,SPURS Rebound,,,,
0020200599,227,3,12,2,9:36 PM,2:22,Duncan Free Throw 2 of 2 (14 PTS),,,42 - 44,2
0020200599,228,2,1,2,9:36 PM,2:08,,,MISS Williams 13' Jump Shot,,
0020200599,230,4,0,2,9:36 PM,2:06,,,Wright REBOUND (Off:3 Def:2),,
0020200599,229,2,53,2,9:36 PM,2:06,,,MISS Wright 1' Tip Shot,,
0020200599,231,4,0,2,9:36 PM,2:03,Duncan REBOUND (Off:2 Def:6),,,,
0020200599,232,1,8,2,9:36 PM,1:50,Jackson 1' Slam Dunk (8 PTS) (Duncan 2 AST),,,42 - 46,4
0020200599,233,6,4,2,9:37 PM,1:33,,,Giricek OFF.Foul (P1),,
0020200599,234,5,5,2,9:37 PM,1:33,,,Giricek Foul Turnover (P2.T9),,
0020200599,235,2,1,2,9:37 PM,1:14,MISS Bowen 24' 3PT Jump Shot,,,,
0020200599,236,4,0,2,9:37 PM,1:12,,,Gasol REBOUND (Off:1 Def:7),,
0020200599,237,8,0,2,9:37 PM,1:12,SUB: Rose FOR Duncan,,,,
0020200599,238,8,0,2,9:37 PM,1:12,SUB: Ferry FOR Jackson,,,,
0020200599,239,6,1,2,9:38 PM,1:05,Rose P.FOUL (P1.T3),,,,
0020200599,240,2,1,2,9:38 PM,0:55,,,MISS Williams 20' Jump Shot,,
0020200599,241,4,0,2,9:38 PM,0:52,Robinson REBOUND (Off:1 Def:3),,,,
0020200599,242,5,3,2,9:38 PM,0:48,Bowen Out Of Bounds Turnover (P1.T7),,,,
0020200599,243,6,17,2,9:39 PM,0:35,SPURS T.Foul (Def. 3 Sec Rose ),,,,
0020200599,244,3,16,2,9:39 PM,0:35,,,Williams Free Throw Technical (4 PTS),43 - 46,3
0020200599,245,2,1,2,9:39 PM,0:30,,,MISS Williams 25' 3PT Jump Shot,,
0020200599,246,4,0,2,9:39 PM,0:28,SPURS Rebound,,,,
0020200599,247,8,0,2,9:40 PM,0:27,SUB: Duncan FOR Rose,,,,
0020200599,248,8,0,2,9:40 PM,0:27,SUB: Jackson FOR Ferry,,,,
0020200599,249,2,1,2,9:40 PM,0:02,MISS Jackson 25' 3PT Jump Shot,,,,
0020200599,250,4,0,2,9:40 PM,0:00,,,Gasol REBOUND (Off:1 Def:8),,
0020200599,251,13,0,2,9:41 PM,0:00,,,,43 - 46,3
0020200599,253,12,0,3,9:57 PM,12:00,,,,43 - 46,3
0020200599,254,5,3,3,9:58 PM,11:45,,,Gooden Out Of Bounds Turnover (P2.T10),,
0020200599,255,2,46,3,9:58 PM,11:34,MISS Parker 16' Running Jump Shot,,,,
0020200599,256,4,0,3,9:58 PM,11:31,,,Wright REBOUND (Off:3 Def:3),,
0020200599,257,1,1,3,9:59 PM,11:23,,,Wright 17' Jump Shot (7 PTS),45 - 46,1
0020200599,258,2,1,3,9:59 PM,11:06,MISS Robinson 15' Jump Shot,,,,
0020200599,259,4,0,3,9:59 PM,11:05,,,Giricek REBOUND (Off:0 Def:1),,
0020200599,260,2,1,3,9:59 PM,10:57,,,MISS Wright 17' Jump Shot,,
0020200599,261,4,0,3,9:59 PM,10:55,Bowen REBOUND (Off:1 Def:1),,,,
0020200599,262,2,1,3,9:59 PM,10:37,MISS Jackson 25' 3PT Jump Shot,,,,
0020200599,263,4,0,3,9:59 PM,10:35,,,Gasol REBOUND (Off:1 Def:9),,
0020200599,264,2,1,3,9:59 PM,10:30,,,MISS Williams 25' 3PT Jump Shot,,
0020200599,265,4,0,3,9:59 PM,10:29,Robinson REBOUND (Off:1 Def:4),,,,
0020200599,266,2,5,3,10:00 PM,10:20,MISS Jackson 2' Layup,,,,
0020200599,267,4,0,3,10:00 PM,10:18,,,Gasol REBOUND (Off:1 Def:10),,
0020200599,268,2,1,3,10:00 PM,10:12,,,MISS Giricek 24' 3PT Jump Shot,,
0020200599,269,4,0,3,10:00 PM,10:11,Robinson REBOUND (Off:1 Def:5),,,,
0020200599,270,6,3,3,10:00 PM,10:11,,,Gasol L.B.FOUL (P2.T1),,
0020200599,271,1,1,3,10:00 PM,9:59,Parker 19' Jump Shot (6 PTS) (Duncan 3 AST),,,45 - 48,3
0020200599,272,6,17,3,10:01 PM,9:42,SPURS T.Foul (Def. 3 Sec Robinson ),,,,
0020200599,273,3,16,3,10:01 PM,9:42,,,Williams Free Throw Technical (5 PTS),46 - 48,2
0020200599,274,1,1,3,10:01 PM,9:37,,,Giricek 25' 3PT Jump Shot (5 PTS) (Williams 5 AST),49 - 48,-1
0020200599,275,2,1,3,10:02 PM,9:17,MISS Robinson 4' Jump Shot,,Gasol BLOCK (3 BLK),,
0020200599,276,4,0,3,10:02 PM,9:15,Duncan REBOUND (Off:3 Def:6),,,,
0020200599,277,6,1,3,10:02 PM,9:12,,,Gooden P.FOUL (P4.T2),,
0020200599,278,8,0,3,10:02 PM,9:12,,,SUB: Battier FOR Gooden,,
0020200599,279,2,1,3,10:02 PM,9:01,MISS Robinson 4' Jump Shot,,,,
0020200599,280,4,0,3,10:02 PM,9:00,,,Wright REBOUND (Off:3 Def:4),,
0020200599,281,1,56,3,10:03 PM,8:46,,,Gasol 7' Running Hook Shot (16 PTS),51 - 48,-3
0020200599,282,2,1,3,10:03 PM,8:27,MISS Robinson 14' Jump Shot,,,,
0020200599,283,4,0,3,10:03 PM,8:26,,,Wright REBOUND (Off:3 Def:5),,
0020200599,284,2,41,3,10:03 PM,8:21,,,MISS Gasol  Running Layup,,
0020200599,285,4,0,3,10:03 PM,8:20,Bowen REBOUND (Off:1 Def:2),,,,
0020200599,286,1,5,3,10:03 PM,8:14,Duncan 1' Layup (16 PTS) (Parker 4 AST),,,51 - 50,-1
0020200599,287,6,2,3,10:03 PM,8:14,,,Giricek S.FOUL (P2.T3),,
0020200599,288,3,10,3,10:03 PM,8:14,Duncan Free Throw 1 of 1 (17 PTS),,,51 - 51,TIE
0020200599,289,1,1,3,10:04 PM,8:01,,,Williams 17' Jump Shot (7 PTS),53 - 51,-2
