GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200548,68,6,4,1,9:29 PM,3:12,,,Malone OFF.Foul (P1),,
0020200548,69,5,5,1,9:29 PM,3:12,,,Malone Foul Turnover (P1.T5),,
0020200548,70,2,1,1,9:29 PM,2:55,MISS Yarbrough 19' Jump Shot,,,,
0020200548,71,4,0,1,9:29 PM,2:53,,,Malone REBOUND (Off:0 Def:3),,
0020200548,72,6,2,1,9:30 PM,2:49,Howard S.FOUL (P1.PN),,,,
0020200548,73,9,1,1,9:30 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020200548,75,8,0,1,9:32 PM,2:49,SUB: Harvey FOR Howard,,,,
0020200548,76,8,0,1,9:32 PM,2:49,SUB: White FOR Yarbrough,,,,
0020200548,77,3,11,1,9:32 PM,2:49,,,Kirilenko Free Throw 1 of 2 (1 PTS),12 - 15,3
0020200548,78,3,12,1,9:32 PM,2:49,,,Kirilenko Free Throw 2 of 2 (2 PTS),13 - 15,2
0020200548,79,2,47,1,9:33 PM,2:36,MISS Nene 16' Turnaround Jump Shot,,,,
0020200548,80,4,0,1,9:33 PM,2:32,,,Harpring REBOUND (Off:0 Def:3),,
0020200548,81,2,47,1,9:33 PM,2:21,,,MISS Malone 11' Turnaround Jump Shot,,
0020200548,82,4,0,1,9:33 PM,2:18,Nene REBOUND (Off:3 Def:3),,,,
0020200548,83,5,4,1,9:33 PM,2:06,Harvey Traveling Turnover (P1.T3),,,,
0020200548,84,1,5,1,9:33 PM,1:52,,,Jackson  Layup (2 PTS) (Malone 3 AST),15 - 15,TIE
0020200548,85,6,2,1,9:33 PM,1:52,Crotty S.FOUL (P1.PN),,,,
0020200548,86,8,0,1,9:34 PM,1:52,SUB: Tskitishvili FOR Bowen,,,,
0020200548,87,3,10,1,9:34 PM,1:52,,,MISS Jackson Free Throw 1 of 1,,
0020200548,88,4,0,1,9:34 PM,1:51,Harvey REBOUND (Off:0 Def:1),,,,
0020200548,89,5,4,1,9:34 PM,1:28,White Traveling Turnover (P1.T4),,,,
0020200548,90,1,5,1,9:35 PM,1:09,,,Malone  Layup (4 PTS) (Jackson 2 AST),17 - 15,-2
0020200548,91,1,1,1,9:35 PM,0:53,Nene 20' Jump Shot (6 PTS) (Tskitishvili 1 AST),,,17 - 17,TIE
0020200548,92,2,1,1,9:35 PM,0:40,,,MISS Harpring 18' Jump Shot,,
0020200548,93,4,0,1,9:35 PM,0:38,,,Kirilenko REBOUND (Off:1 Def:0),,
0020200548,94,2,1,1,9:36 PM,0:36,,,MISS Harpring 15' Jump Shot,,
0020200548,95,4,0,1,9:36 PM,0:33,Harvey REBOUND (Off:0 Def:2),,,,
0020200548,96,1,1,1,9:36 PM,0:22,White 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,17 - 20,3
0020200548,97,1,1,1,9:36 PM,0:01,,,Harpring 25' 3PT Jump Shot (5 PTS) (Malone 4 AST),20 - 20,TIE
0020200548,98,2,46,1,9:37 PM,0:00,MISS White 38' 3PT Running Jump Shot,,,,
0020200548,99,4,0,1,9:37 PM,0:00,NUGGETS Rebound,,,,
0020200548,100,13,0,1,9:37 PM,0:00,,,,20 - 20,TIE
0020200548,102,12,0,2,9:40 PM,12:00,,,,20 - 20,TIE
0020200548,103,2,42,2,9:40 PM,11:39,Blount BLOCK (1 BLK),,MISS Jackson  Driving Layup,,
0020200548,104,4,0,2,9:40 PM,11:39,,,Jazz Rebound,,
0020200548,105,6,2,2,9:40 PM,11:36,Harvey S.FOUL (P1.T1),,,,
0020200548,106,3,11,2,9:41 PM,11:36,,,Ostertag Free Throw 1 of 2 (4 PTS),21 - 20,-1
0020200548,107,3,12,2,9:41 PM,11:36,,,MISS Ostertag Free Throw 2 of 2,,
0020200548,108,4,0,2,9:41 PM,11:33,Blount REBOUND (Off:0 Def:1),,,,
0020200548,109,1,43,2,9:41 PM,11:21,Harvey  Alley Oop Layup (2 PTS) (White 1 AST),,,21 - 22,1
0020200548,110,6,1,2,9:42 PM,11:06,Tskitishvili P.FOUL (P1.T2),,,,
0020200548,111,8,0,2,9:42 PM,11:06,,,SUB: Massenburg FOR Ostertag,,
0020200548,112,2,63,2,9:42 PM,10:54,,,MISS Cheaney 19' Fadeaway Jumper,,
0020200548,113,4,0,2,9:42 PM,10:51,Harrington REBOUND (Off:1 Def:2),,,,
0020200548,114,6,1,2,9:43 PM,10:42,,,Massenburg P.FOUL (P1.T1),,
0020200548,115,2,59,2,9:43 PM,10:30,MISS Harvey 7' Finger Roll,,,,
0020200548,116,4,0,2,9:43 PM,10:25,,,Kirilenko REBOUND (Off:1 Def:1),,
0020200548,117,2,1,2,9:43 PM,10:10,,,MISS Jackson 19' Jump Shot,,
0020200548,118,4,0,2,9:43 PM,10:08,Harvey REBOUND (Off:0 Def:3),,,,
0020200548,119,2,1,2,9:43 PM,10:03,MISS Harrington 18' Jump Shot,,,,
0020200548,120,4,0,2,9:43 PM,10:01,,,Massenburg REBOUND (Off:0 Def:1),,
0020200548,121,1,1,2,9:44 PM,9:41,,,Padgett 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),24 - 22,-2
0020200548,122,5,1,2,9:44 PM,9:21,White Bad Pass Turnover (P2.T5),,Padgett STEAL (1 STL),,
0020200548,123,5,2,2,9:44 PM,9:16,,,Massenburg Lost Ball Turnover (P1.T6),,
0020200548,124,8,0,2,9:44 PM,9:16,SUB: Howard FOR Harvey,,,,
0020200548,125,2,1,2,9:45 PM,8:55,MISS Harrington 21' Jump Shot,,,,
0020200548,126,4,0,2,9:45 PM,8:52,,,Kirilenko REBOUND (Off:1 Def:2),,
0020200548,127,2,1,2,9:45 PM,8:30,,,MISS Padgett 20' Jump Shot,,
0020200548,128,4,0,2,9:45 PM,8:28,,,Massenburg REBOUND (Off:1 Def:1),,
0020200548,129,2,5,2,9:45 PM,8:28,White BLOCK (1 BLK),,MISS Massenburg  Layup,,
0020200548,130,4,0,2,9:45 PM,8:28,,,Jazz Rebound,,
0020200548,131,9,4,2,9:45 PM,8:28,,,,,
0020200548,133,8,0,2,9:47 PM,8:28,,,SUB: Stockton FOR Jackson,,
0020200548,134,1,1,2,9:48 PM,8:20,,,Padgett 26' 3PT Jump Shot (6 PTS) (Stockton 2 AST),27 - 22,-5
0020200548,135,2,65,2,9:48 PM,7:56,MISS Howard 6' Jump Hook Shot,,,,
0020200548,136,4,0,2,9:48 PM,7:52,,,Massenburg REBOUND (Off:1 Def:2),,
0020200548,137,2,1,2,9:48 PM,7:46,,,MISS Cheaney 19' Jump Shot,,
0020200548,138,4,0,2,9:48 PM,7:44,Harrington REBOUND (Off:1 Def:3),,,,
0020200548,139,6,2,2,9:48 PM,7:40,,,Massenburg S.FOUL (P2.T2),,
0020200548,140,3,11,2,9:49 PM,7:40,Howard Free Throw 1 of 2 (3 PTS),,,27 - 23,-4
0020200548,141,8,0,2,9:49 PM,7:40,SUB: Nene FOR Blount,,,,
0020200548,142,3,12,2,9:49 PM,7:40,Howard Free Throw 2 of 2 (4 PTS),,,27 - 24,-3
0020200548,143,1,46,2,9:50 PM,7:19,,,Stockton 6' Running Jump Shot (6 PTS),29 - 24,-5
0020200548,144,5,4,2,9:50 PM,7:04,White Traveling Turnover (P3.T6),,,,
0020200548,145,8,0,2,9:50 PM,7:04,,,SUB: Malone FOR Massenburg,,
0020200548,146,2,65,2,9:51 PM,6:48,,,MISS Cheaney 6' Jump Hook Shot,,
0020200548,147,4,0,2,9:51 PM,6:44,Howard REBOUND (Off:0 Def:1),,,,
0020200548,148,1,5,2,9:51 PM,6:32,Nene  Layup (8 PTS),,,29 - 26,-3
0020200548,149,6,17,2,9:51 PM,6:20,NUGGETS T.Foul (Def. 3 Sec Howard ),,,,
0020200548,150,3,16,2,9:51 PM,6:20,,,Kirilenko Free Throw Technical (3 PTS),30 - 26,-4
0020200548,151,8,0,2,9:52 PM,6:20,SUB: Bowen FOR Tskitishvili,,,,
0020200548,152,8,0,2,9:52 PM,6:20,,,SUB: Harpring FOR Cheaney,,
0020200548,153,5,1,2,9:52 PM,6:07,White STEAL (1 STL),,Stockton Bad Pass Turnover (P3.T7),,
0020200548,154,6,2,2,9:52 PM,6:03,,,Kirilenko S.FOUL (P1.T3),,
0020200548,155,3,11,2,9:52 PM,6:03,MISS Nene Free Throw 1 of 2,,,,
0020200548,156,4,1,2,9:52 PM,6:03,NUGGETS Rebound,,,,
0020200548,157,3,12,2,9:53 PM,6:03,Nene Free Throw 2 of 2 (9 PTS),,,30 - 27,-3
0020200548,158,6,1,2,9:53 PM,5:47,Bowen P.FOUL (P2.T3),,,,
0020200548,159,9,1,2,9:54 PM,5:47,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0020200548,161,2,1,2,9:56 PM,5:40,,,MISS Kirilenko 18' Jump Shot,,
0020200548,163,4,0,2,9:56 PM,5:38,,,Harpring REBOUND (Off:1 Def:3),,
0020200548,162,1,5,2,9:56 PM,5:38,,,Harpring  Layup (7 PTS),32 - 27,-5
0020200548,164,1,1,2,9:56 PM,5:18,Harrington 16' Jump Shot (4 PTS) (Nene 2 AST),,,32 - 29,-3
0020200548,165,6,1,2,9:56 PM,5:05,Harrington P.FOUL (P2.T4),,,,
0020200548,166,8,0,2,9:57 PM,5:05,,,SUB: Ostertag FOR Padgett,,
0020200548,167,2,1,2,9:57 PM,4:58,,,MISS Harpring 16' Jump Shot,,
0020200548,168,4,0,2,9:57 PM,4:56,Howard REBOUND (Off:0 Def:2),,,,
0020200548,169,5,3,2,9:57 PM,4:47,White Out Of Bounds Turnover (P4.T7),,,,
0020200548,170,1,1,2,9:58 PM,4:21,,,Stockton 18' Jump Shot (8 PTS) (Malone 5 AST),34 - 29,-5
0020200548,171,1,1,2,9:58 PM,4:03,Bowen 18' Jump Shot (4 PTS) (White 2 AST),,,34 - 31,-3
0020200548,172,6,2,2,9:58 PM,3:47,Howard S.FOUL (P2.PN),,,,
0020200548,173,6,11,2,9:59 PM,3:47,Howard T.FOUL (P2.PN),,,,
0020200548,174,3,16,2,9:59 PM,3:47,,,MISS Harpring Free Throw Technical,,
0020200548,175,4,1,2,9:59 PM,3:47,,,Jazz Rebound,,
0020200548,176,8,0,2,9:59 PM,3:47,SUB: Yarbrough FOR White,,,,
0020200548,177,3,11,2,9:59 PM,3:47,,,Malone Free Throw 1 of 2 (5 PTS),35 - 31,-4
0020200548,178,3,12,2,10:00 PM,3:47,,,Malone Free Throw 2 of 2 (6 PTS),36 - 31,-5
0020200548,179,2,5,2,10:00 PM,3:36,MISS Bowen  Layup,,Kirilenko BLOCK (1 BLK),,
0020200548,180,4,0,2,10:00 PM,3:34,,,Ostertag REBOUND (Off:0 Def:2),,
0020200548,181,1,43,2,10:00 PM,3:30,,,Kirilenko  Alley Oop Layup (5 PTS) (Stockton 3 AST),38 - 31,-7
0020200548,182,6,1,2,10:00 PM,3:16,,,Kirilenko P.FOUL (P2.T4),,
0020200548,183,1,1,2,10:01 PM,3:06,Harrington 21' Jump Shot (6 PTS) (Nene 3 AST),,,38 - 33,-5
0020200548,184,2,5,2,10:01 PM,2:43,Bowen BLOCK (3 BLK),,MISS Harpring  Layup,,
0020200548,185,4,0,2,10:01 PM,2:41,Harrington REBOUND (Off:1 Def:4),,,,
0020200548,186,5,2,2,10:02 PM,2:34,Harrington Lost Ball Turnover (P1.T8),,Harpring STEAL (1 STL),,
0020200548,187,9,1,2,10:02 PM,2:34,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020200548,189,8,0,2,10:04 PM,2:34,,,SUB: Stevenson FOR Kirilenko,,
0020200548,190,6,17,2,10:04 PM,2:24,NUGGETS T.Foul (Def. 3 Sec Nene ),,,,
0020200548,191,3,16,2,10:04 PM,2:24,,,MISS Malone Free Throw Technical,,
0020200548,192,4,1,2,10:04 PM,2:24,,,Jazz Rebound,,
0020200548,193,1,5,2,10:05 PM,2:17,,,Ostertag  Layup (6 PTS) (Stockton 4 AST),40 - 33,-7
0020200548,194,6,1,2,10:05 PM,1:59,,,Harpring P.FOUL (P1.PN),,
0020200548,195,3,11,2,10:06 PM,1:59,MISS Howard Free Throw 1 of 2,,,,
0020200548,196,4,1,2,10:06 PM,1:59,NUGGETS Rebound,,,,
0020200548,197,3,12,2,10:06 PM,1:59,Howard Free Throw 2 of 2 (5 PTS),,,40 - 34,-6
0020200548,198,5,1,2,10:07 PM,1:47,,,Stevenson Bad Pass Turnover (P1.T8),,
0020200548,199,2,1,2,10:07 PM,1:34,MISS Bowen 17' Jump Shot,,,,
0020200548,200,4,0,2,10:07 PM,1:32,Bowen REBOUND (Off:1 Def:0),,,,
0020200548,201,2,1,2,10:07 PM,1:21,MISS Yarbrough 21' Jump Shot,,,,
0020200548,202,4,0,2,10:07 PM,1:19,Nene REBOUND (Off:4 Def:3),,,,
0020200548,203,5,1,2,10:07 PM,1:10,Harrington Bad Pass Turnover (P2.T9),,Malone STEAL (1 STL),,
0020200548,204,6,2,2,10:07 PM,1:08,Yarbrough S.FOUL (P1.PN),,,,
0020200548,205,3,11,2,10:08 PM,1:08,,,Stevenson Free Throw 1 of 2 (1 PTS),41 - 34,-7
0020200548,206,3,12,2,10:08 PM,1:08,,,Stevenson Free Throw 2 of 2 (2 PTS),42 - 34,-8
0020200548,207,2,1,2,10:08 PM,0:44,MISS Harrington 22' Jump Shot,,,,
0020200548,208,10,0,2,10:09 PM,0:41,Jump Ball Nene vs. Malone: Tip to Yarbrough,,,,
0020200548,209,4,0,2,10:09 PM,0:41,NUGGETS Rebound,,,,
0020200548,210,1,1,2,10:09 PM,0:26,Howard 20' Jump Shot (7 PTS) (Yarbrough 3 AST),,,42 - 36,-6
0020200548,211,5,11,2,10:10 PM,0:02,,,Jazz Turnover: Shot Clock (T#9),,
0020200548,212,2,47,2,10:10 PM,0:00,MISS Nene 28' 3PT Turnaround Jump Shot,,,,
0020200548,213,4,0,2,10:10 PM,0:00,NUGGETS Rebound,,,,
0020200548,214,13,0,2,10:10 PM,0:00,,,,42 - 36,-6
0020200548,216,12,0,3,10:26 PM,12:00,,,,42 - 36,-6
0020200548,217,2,1,3,10:27 PM,11:44,Howard BLOCK (1 BLK),,MISS Malone 11' Jump Shot,,
0020200548,218,4,0,3,10:27 PM,11:41,Howard REBOUND (Off:0 Def:3),,,,
0020200548,219,6,2,3,10:27 PM,11:21,,,Stockton S.FOUL (P1.T1),,
0020200548,220,3,11,3,10:27 PM,11:21,Yarbrough Free Throw 1 of 2 (6 PTS),,,42 - 37,-5
0020200548,221,3,12,3,10:27 PM,11:21,MISS Yarbrough Free Throw 2 of 2,,,,
0020200548,222,4,0,3,10:28 PM,11:20,,,Malone REBOUND (Off:0 Def:4),,
0020200548,223,5,1,3,10:28 PM,11:18,Nene STEAL (2 STL),,Malone Bad Pass Turnover (P2.T10),,
0020200548,224,1,1,3,10:28 PM,11:08,Nene 15' Jump Shot (11 PTS) (Harrington 1 AST),,,42 - 39,-3
0020200548,225,6,2,3,10:28 PM,10:46,Yarbrough S.FOUL (P2.T1),,,,
0020200548,226,3,11,3,10:28 PM,10:46,,,MISS Ostertag Free Throw 1 of 2,,
0020200548,227,4,1,3,10:28 PM,10:46,,,Jazz Rebound,,
0020200548,228,3,12,3,10:29 PM,10:46,,,Ostertag Free Throw 2 of 2 (7 PTS),43 - 39,-4
0020200548,229,6,1,3,10:29 PM,10:32,,,Malone P.FOUL (P2.T2),,
0020200548,230,6,1,3,10:30 PM,10:23,,,Ostertag P.FOUL (P1.T3),,
0020200548,231,1,8,3,10:30 PM,10:09,Nene  Slam Dunk (13 PTS) (Harrington 2 AST),,,43 - 41,-2
0020200548,232,2,1,3,10:31 PM,9:46,,,MISS Malone 19' Jump Shot,,
0020200548,234,4,0,3,10:31 PM,9:44,,,Ostertag REBOUND (Off:1 Def:2),,
0020200548,233,2,4,3,10:31 PM,9:44,,,MISS Ostertag  Tip Shot,,
0020200548,235,4,0,3,10:31 PM,9:44,,,Harpring REBOUND (Off:2 Def:3),,
0020200548,236,6,2,3,10:31 PM,9:44,Howard S.FOUL (P3.T2),,,,
0020200548,237,3,11,3,10:31 PM,9:44,,,Harpring Free Throw 1 of 2 (8 PTS),44 - 41,-3
0020200548,238,3,12,3,10:31 PM,9:44,,,MISS Harpring Free Throw 2 of 2,,
0020200548,239,4,0,3,10:31 PM,9:41,Howard REBOUND (Off:0 Def:4),,,,
0020200548,240,7,5,3,10:32 PM,9:27,,,Stockton Violation:Kicked Ball,,
0020200548,241,1,44,3,10:32 PM,9:19,Nene  Reverse Layup (15 PTS) (Harrington 3 AST),,,44 - 43,-1
0020200548,242,2,46,3,10:32 PM,8:57,,,MISS Cheaney 10' Running Jump Shot,,
0020200548,243,4,0,3,10:32 PM,8:56,NUGGETS Rebound,,,,
0020200548,244,6,1,3,10:33 PM,8:47,,,Cheaney P.FOUL (P2.T4),,
0020200548,245,5,3,3,10:33 PM,8:45,Harrington Out Of Bounds Turnover (P3.T10),,,,
0020200548,246,6,1,3,10:33 PM,8:35,Harrington P.FOUL (P3.T3),,,,
0020200548,247,2,1,3,10:34 PM,8:26,,,MISS Harpring 20' Jump Shot,,
0020200548,248,4,0,3,10:34 PM,8:24,,,Cheaney REBOUND (Off:1 Def:0),,
0020200548,249,2,1,3,10:34 PM,8:09,,,MISS Cheaney 20' Jump Shot,,
0020200548,250,4,0,3,10:34 PM,8:07,,,Jazz Rebound,,
0020200548,251,1,47,3,10:35 PM,7:55,,,Malone 7' Turnaround Jump Shot (8 PTS) (Cheaney 1 AST),46 - 43,-3
0020200548,252,2,1,3,10:35 PM,7:41,MISS Bowen 19' Jump Shot,,,,
0020200548,253,4,0,3,10:35 PM,7:39,,,Malone REBOUND (Off:0 Def:5),,
0020200548,254,5,1,3,10:35 PM,7:35,Bowen STEAL (1 STL),,Malone Bad Pass Turnover (P3.T11),,
0020200548,255,2,42,3,10:35 PM,7:26,MISS Nene  Driving Layup,,,,
0020200548,256,4,0,3,10:35 PM,7:24,Nene REBOUND (Off:5 Def:3),,,,
0020200548,257,6,2,3,10:35 PM,7:24,,,Stockton S.FOUL (P2.PN),,
0020200548,258,3,11,3,10:36 PM,7:24,Bowen Free Throw 1 of 2 (5 PTS),,,46 - 44,-2
0020200548,259,8,0,3,10:36 PM,7:24,SUB: Crotty FOR Harrington,,,,
0020200548,260,3,12,3,10:36 PM,7:24,Bowen Free Throw 2 of 2 (6 PTS),,,46 - 45,-1
0020200548,261,1,1,3,10:37 PM,7:06,,,Harpring 17' Jump Shot (10 PTS) (Stockton 5 AST),48 - 45,-3
0020200548,262,2,47,3,10:37 PM,6:50,MISS Howard 14' Turnaround Jump Shot,,,,
0020200548,263,4,0,3,10:37 PM,6:46,,,Ostertag REBOUND (Off:1 Def:3),,
0020200548,264,2,47,3,10:37 PM,6:36,,,MISS Malone 15' Turnaround Jump Shot,,
0020200548,266,4,0,3,10:37 PM,6:33,,,Ostertag REBOUND (Off:2 Def:3),,
0020200548,265,1,5,3,10:37 PM,6:33,,,Ostertag  Layup (9 PTS),50 - 45,-5
0020200548,267,9,1,3,10:37 PM,6:25,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0020200548,269,1,1,3,10:40 PM,6:06,Howard 7' Jump Shot (9 PTS),,,50 - 47,-3
0020200548,270,5,1,3,10:40 PM,5:49,Bowen STEAL (2 STL),,Malone Bad Pass Turnover (P4.T12),,
0020200548,271,6,2,3,10:40 PM,5:40,,,Harpring S.FOUL (P2.PN),,
0020200548,272,3,11,3,10:41 PM,5:40,Yarbrough Free Throw 1 of 2 (7 PTS),,,50 - 48,-2
0020200548,273,3,12,3,10:41 PM,5:40,Yarbrough Free Throw 2 of 2 (8 PTS),,,50 - 49,-1
0020200548,274,6,1,3,10:41 PM,5:28,Yarbrough P.FOUL (P3.T4),,,,
0020200548,275,8,0,3,10:41 PM,5:28,,,SUB: Jackson FOR Stockton,,
0020200548,276,8,0,3,10:41 PM,5:28,SUB: Harvey FOR Bowen,,,,
0020200548,277,2,5,3,10:42 PM,5:21,,,MISS Ostertag  Layup,,
0020200548,278,4,0,3,10:42 PM,5:17,Nene REBOUND (Off:5 Def:4),,,,
0020200548,279,2,1,3,10:42 PM,5:12,MISS Howard 18' Jump Shot,,,,
0020200548,280,4,0,3,10:42 PM,5:10,,,Harpring REBOUND (Off:2 Def:4),,
0020200548,281,1,5,3,10:42 PM,5:05,,,Cheaney  Layup (2 PTS) (Harpring 1 AST),52 - 49,-3
0020200548,282,6,1,3,10:42 PM,4:45,,,Ostertag P.FOUL (P2.PN),,
