GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200960,0,12,0,1,10:47 PM,12:00,,,,,
0020200960,1,10,0,1,10:47 PM,12:00,Jump Ball Rooks vs. O'Neal: Tip to Fisher,,,,
0020200960,2,1,1,1,10:47 PM,11:43,,,Fisher 19' Jump Shot (2 PTS) (Bryant 1 AST),2 - 0,-2
0020200960,3,5,2,1,10:48 PM,11:18,Miller Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,
0020200960,4,1,5,1,10:48 PM,10:59,,,O'Neal  Layup (2 PTS) (Fox 1 AST),4 - 0,-4
0020200960,5,1,1,1,10:48 PM,10:45,Piatkowski 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,4 - 3,-1
0020200960,6,2,1,1,10:49 PM,10:31,,,MISS Fox  3PT Jump Shot,,
0020200960,7,4,0,1,10:49 PM,10:29,,,Madsen REBOUND (Off:1 Def:0),,
0020200960,8,5,1,1,10:49 PM,10:21,Odom STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T1),,
0020200960,9,1,42,1,10:49 PM,10:14,Odom  Driving Layup (2 PTS),,,4 - 5,1
0020200960,10,5,1,1,10:49 PM,10:04,Odom STEAL (2 STL),,Madsen Bad Pass Turnover (P1.T2),,
0020200960,11,2,1,1,10:49 PM,9:53,MISS Miller 19' Jump Shot,,,,
0020200960,12,4,0,1,10:49 PM,9:51,,,Fox REBOUND (Off:0 Def:1),,
0020200960,13,1,47,1,10:50 PM,9:29,,,Madsen 12' Turnaround Jump Shot (2 PTS),6 - 5,-1
0020200960,14,1,42,1,10:50 PM,9:12,Rooks  Driving Layup (2 PTS),,,6 - 7,1
0020200960,15,1,1,1,10:50 PM,8:50,,,Fisher  3PT Jump Shot (5 PTS) (O'Neal 1 AST),9 - 7,-2
0020200960,16,1,1,1,10:51 PM,8:30,Parks 20' Jump Shot (2 PTS) (Miller 2 AST),,,9 - 9,TIE
0020200960,17,2,1,1,10:51 PM,8:11,,,MISS Bryant 22' Jump Shot,,
0020200960,18,4,0,1,10:51 PM,8:10,Rooks REBOUND (Off:0 Def:1),,,,
0020200960,19,1,1,1,10:51 PM,8:00,Parks 22' Jump Shot (4 PTS) (Miller 3 AST),,,9 - 11,2
0020200960,20,2,1,1,10:51 PM,7:44,,,MISS Madsen 6' Jump Shot,,
0020200960,21,4,0,1,10:51 PM,7:43,Miller REBOUND (Off:0 Def:1),,,,
0020200960,22,6,1,1,10:51 PM,7:41,,,Fox P.FOUL (P1.T1),,
0020200960,23,2,5,1,10:52 PM,7:27,MISS Parks  Layup,,O'Neal BLOCK (1 BLK),,
0020200960,24,4,0,1,10:52 PM,7:25,Odom REBOUND (Off:1 Def:0),,,,
0020200960,25,2,5,1,10:52 PM,7:24,MISS Odom  Layup,,,,
0020200960,26,4,0,1,10:52 PM,7:23,,,O'Neal REBOUND (Off:0 Def:1),,
0020200960,27,5,1,1,10:52 PM,7:19,Parks STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T3),,
0020200960,28,1,42,1,10:52 PM,7:03,Odom  Driving Layup (4 PTS),,,9 - 13,4
0020200960,29,2,1,1,10:52 PM,6:54,,,MISS Fisher 16' Jump Shot,,
0020200960,30,4,0,1,10:52 PM,6:52,Parks REBOUND (Off:0 Def:1),,,,
0020200960,31,1,1,1,10:53 PM,6:47,Miller 26' 3PT Jump Shot (3 PTS),,,9 - 16,7
0020200960,32,1,5,1,10:53 PM,6:26,,,O'Neal  Layup (4 PTS) (Fox 2 AST),11 - 16,5
0020200960,33,5,1,1,10:53 PM,6:08,Rooks Bad Pass Turnover (P1.T2),,,,
0020200960,34,1,44,1,10:54 PM,5:53,,,O'Neal  Reverse Layup (6 PTS) (Fisher 1 AST),13 - 16,3
0020200960,35,2,1,1,10:54 PM,5:38,MISS Piatkowski 27' 3PT Jump Shot,,,,
0020200960,36,4,0,1,10:54 PM,5:37,,,Madsen REBOUND (Off:1 Def:1),,
0020200960,37,2,1,1,10:54 PM,5:24,,,MISS Fox 25' 3PT Jump Shot,,
0020200960,38,4,0,1,10:54 PM,5:22,Piatkowski REBOUND (Off:0 Def:1),,,,
0020200960,39,9,1,1,10:54 PM,5:18,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020200960,41,1,42,1,10:57 PM,5:05,Piatkowski  Driving Layup (5 PTS) (Rooks 1 AST),,,13 - 18,5
0020200960,42,1,58,1,10:57 PM,4:39,,,O'Neal 8' Turnaround Hook Shot (8 PTS),15 - 18,3
0020200960,43,2,1,1,10:58 PM,4:25,MISS Odom 26' 3PT Jump Shot,,,,
0020200960,44,4,0,1,10:58 PM,4:24,,,Madsen REBOUND (Off:1 Def:2),,
0020200960,45,6,1,1,10:58 PM,4:19,Parks P.FOUL (P1.T1),,,,
0020200960,46,1,8,1,10:58 PM,4:09,,,O'Neal  Slam Dunk (10 PTS) (Bryant 2 AST),17 - 18,1
0020200960,47,2,1,1,10:59 PM,3:37,MISS Miller 8' Jump Shot,,O'Neal BLOCK (2 BLK),,
0020200960,48,4,0,1,10:59 PM,3:35,,,Bryant REBOUND (Off:0 Def:1),,
0020200960,49,2,1,1,10:59 PM,3:29,,,MISS Fisher 24' 3PT Jump Shot,,
0020200960,50,4,0,1,10:59 PM,3:27,Parks REBOUND (Off:0 Def:2),,,,
0020200960,51,1,42,1,10:59 PM,3:12,Miller  Driving Layup (5 PTS) (Rooks 2 AST),,,17 - 20,3
0020200960,52,6,11,1,10:59 PM,3:00,Miller T.FOUL (P0.T1),,,,
0020200960,53,3,16,1,11:00 PM,3:00,,,MISS Bryant Free Throw Technical,,
0020200960,54,4,1,1,11:00 PM,3:00,,,Lakers Rebound,,
0020200960,55,2,1,1,11:00 PM,2:50,,,MISS Bryant 21' Jump Shot,,
0020200960,56,4,0,1,11:00 PM,2:48,Odom REBOUND (Off:1 Def:1),,,,
0020200960,57,1,42,1,11:00 PM,2:41,Odom  Driving Layup (6 PTS),,,17 - 22,5
0020200960,58,2,1,1,11:01 PM,2:19,,,MISS Fox 11' Jump Shot,,
0020200960,59,4,0,1,11:01 PM,2:18,Miller REBOUND (Off:0 Def:2),,,,
0020200960,60,2,1,1,11:01 PM,2:01,MISS Rooks 17' Jump Shot,,,,
0020200960,61,4,0,1,11:01 PM,1:59,,,Fox REBOUND (Off:0 Def:2),,
0020200960,62,2,1,1,11:01 PM,1:48,,,MISS Fox 27' 3PT Jump Shot,,
0020200960,63,4,0,1,11:01 PM,1:47,Parks REBOUND (Off:0 Def:3),,,,
