GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200132,0,12,0,1,7:41 PM,12:00,,,,,
0020200132,1,10,0,1,7:42 PM,12:00,Jump Ball Ilgauskas vs. Robinson: Tip to Coles,,,,
0020200132,2,1,63,1,7:42 PM,11:39,Ilgauskas 12' Fadeaway Jumper (2 PTS),,,0 - 2,2
0020200132,3,1,1,1,7:42 PM,11:23,,,Robinson 11' Jump Shot (2 PTS) (Parker 1 AST),2 - 2,TIE
0020200132,4,1,8,1,7:43 PM,11:02,Davis 1' Slam Dunk (2 PTS) (Ilgauskas 1 AST),,,2 - 4,2
0020200132,5,2,1,1,7:43 PM,10:52,,,MISS Smith 18' Jump Shot,,
0020200132,6,4,0,1,7:43 PM,10:50,Jones REBOUND (Off:0 Def:1),,,,
0020200132,7,2,1,1,7:43 PM,10:41,MISS Hill 13' Jump Shot,,,,
0020200132,8,4,0,1,7:43 PM,10:39,,,Robinson REBOUND (Off:0 Def:1),,
0020200132,9,1,47,1,7:43 PM,10:22,,,Duncan 7' Turnaround Jump Shot (2 PTS) (Parker 2 AST),4 - 4,TIE
0020200132,10,2,47,1,7:44 PM,9:58,MISS Hill 5' Turnaround Jump Shot,,,,
0020200132,11,4,0,1,7:44 PM,9:56,,,Duncan REBOUND (Off:0 Def:1),,
0020200132,12,2,1,1,7:44 PM,9:42,,,MISS Duncan 18' Jump Shot,,
0020200132,13,4,0,1,7:44 PM,9:40,Hill REBOUND (Off:0 Def:1),,,,
0020200132,14,2,1,1,7:44 PM,9:30,MISS Ilgauskas 7' Jump Shot,,,,
0020200132,15,4,0,1,7:44 PM,9:28,,,Robinson REBOUND (Off:0 Def:2),,
0020200132,16,1,1,1,7:45 PM,9:15,,,Bowen  3PT Jump Shot (3 PTS) (Duncan 1 AST),7 - 4,-3
0020200132,17,2,46,1,7:45 PM,8:58,MISS Davis 3' Running Jump Shot,,Duncan BLOCK (1 BLK),,
0020200132,18,4,0,1,7:45 PM,8:55,,,Duncan REBOUND (Off:0 Def:2),,
0020200132,19,1,1,1,7:45 PM,8:35,,,Smith 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),10 - 4,-6
