GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200189,113,2,41,2,1:41 PM,9:59,,,MISS Buckner  Running Layup,,
0020200189,114,4,0,2,1:41 PM,9:57,,,Coleman REBOUND (Off:1 Def:1),,
0020200189,115,2,5,2,1:41 PM,9:56,McCoy BLOCK (1 BLK),,MISS Coleman  Layup,,
0020200189,116,4,0,2,1:41 PM,9:54,,,Buckner REBOUND (Off:1 Def:0),,
0020200189,117,1,5,2,1:41 PM,9:51,,,Buckner  Layup (2 PTS),27 - 21,-6
0020200189,118,2,1,2,1:41 PM,9:35,MISS Lenard 25' 3PT Jump Shot,,,,
0020200189,119,4,0,2,1:41 PM,9:33,,,Coleman REBOUND (Off:1 Def:2),,
0020200189,120,2,1,2,1:41 PM,9:23,,,MISS Iverson 25' 3PT Jump Shot,,
0020200189,121,4,0,2,1:41 PM,9:21,Lenard REBOUND (Off:0 Def:2),,,,
0020200189,122,1,42,2,1:42 PM,9:18,Jackson  Driving Layup (2 PTS) (Lenard 2 AST),,,27 - 23,-4
0020200189,123,6,2,2,1:42 PM,9:18,,,Coleman S.FOUL (P1.T1),,
0020200189,124,8,0,2,1:42 PM,9:18,SUB: Bradley FOR Williams,,,,
0020200189,125,3,10,2,1:42 PM,9:18,Jackson Free Throw 1 of 1 (3 PTS),,,27 - 24,-3
0020200189,126,6,2,2,1:42 PM,9:05,McCoy S.FOUL (P1.T1),,,,
0020200189,127,3,11,2,1:43 PM,9:05,,,Coleman Free Throw 1 of 2 (1 PTS),28 - 24,-4
0020200189,128,3,12,2,1:43 PM,9:05,,,Coleman Free Throw 2 of 2 (2 PTS),29 - 24,-5
0020200189,130,2,1,2,1:44 PM,8:46,MISS Jefferies 26' 3PT Jump Shot,,,,
0020200189,131,4,0,2,1:44 PM,8:45,,,Skinner REBOUND (Off:0 Def:2),,
0020200189,132,2,5,2,1:44 PM,8:38,,,MISS Buckner  Layup,,
0020200189,133,4,0,2,1:44 PM,8:36,,,76ers Rebound,,
0020200189,134,9,3,2,1:44 PM,8:36,,,,,
0020200189,135,8,0,2,1:46 PM,8:36,,,SUB: McKie FOR Iverson,,
0020200189,136,8,0,2,1:46 PM,8:36,,,SUB: Snow FOR Salmons,,
0020200189,138,1,1,2,1:47 PM,8:28,,,Coleman  3PT Jump Shot (5 PTS) (Snow 5 AST),32 - 24,-8
0020200189,139,2,44,2,1:47 PM,8:01,MISS Bradley  Reverse Layup,,,,
0020200189,140,4,0,2,1:47 PM,7:59,,,Coleman REBOUND (Off:1 Def:3),,
0020200189,141,1,58,2,1:47 PM,7:50,,,Skinner 5' Turnaround Hook Shot (2 PTS) (Coleman 1 AST),34 - 24,-10
0020200189,142,8,0,2,1:48 PM,7:25,SUB: Davis FOR McCoy,,,,
0020200189,143,8,0,2,1:48 PM,7:25,SUB: Williams FOR Lenard,,,,
0020200189,144,2,1,2,1:48 PM,7:23,MISS Davis 21' Jump Shot,,,,
0020200189,145,4,0,2,1:48 PM,7:21,,,Skinner REBOUND (Off:0 Def:3),,
0020200189,147,2,47,2,1:49 PM,7:04,,,MISS McKie 9' Turnaround Jump Shot,,
0020200189,148,4,0,2,1:49 PM,7:03,RAPTORS Rebound,,,,
0020200189,149,1,1,2,1:49 PM,6:48,Jackson 15' Jump Shot (5 PTS),,,34 - 26,-8
0020200189,150,6,2,2,1:50 PM,6:27,Bradley S.FOUL (P1.T2),,,,
0020200189,151,3,11,2,1:50 PM,6:27,,,MISS Skinner Free Throw 1 of 2,,
0020200189,152,4,1,2,1:50 PM,6:27,,,76ers Rebound,,
0020200189,153,3,12,2,1:50 PM,6:27,,,Skinner Free Throw 2 of 2 (3 PTS),35 - 26,-9
0020200189,155,1,1,2,1:51 PM,6:07,Williams 20' Jump Shot (2 PTS),,,35 - 28,-7
0020200189,156,1,1,2,1:51 PM,5:49,,,Buckner  3PT Jump Shot (5 PTS) (McKie 3 AST),38 - 28,-10
0020200189,157,2,46,2,1:51 PM,5:32,MISS Jackson 11' Running Jump Shot,,,,
0020200189,158,4,0,2,1:51 PM,5:31,Jackson REBOUND (Off:1 Def:0),,,,
0020200189,159,1,1,2,1:52 PM,5:23,Jackson 16' Jump Shot (7 PTS) (Davis 1 AST),,,38 - 30,-8
0020200189,160,2,1,2,1:52 PM,5:03,,,MISS Buckner  3PT Jump Shot,,
0020200189,161,4,0,2,1:52 PM,5:02,Bradley REBOUND (Off:0 Def:1),,,,
0020200189,162,6,1,2,1:52 PM,4:48,,,Buckner P.FOUL (P1.T2),,
0020200189,163,9,3,2,1:52 PM,4:48,RAPTORS Timeout: Official TV (Full 1 Short 0),,,,
0020200189,165,8,0,2,1:54 PM,4:48,SUB: Peterson FOR Jefferies,,,,
0020200189,166,8,0,2,1:55 PM,4:48,,,SUB: Van Horn FOR McKie,,
0020200189,167,8,0,2,1:55 PM,4:48,,,SUB: Iverson FOR Skinner,,
0020200189,168,1,1,2,1:55 PM,4:36,Williams 22' Jump Shot (4 PTS) (Davis 2 AST),,,38 - 32,-6
0020200189,170,2,47,2,1:56 PM,4:20,,,MISS Van Horn 10' Turnaround Jump Shot,,
0020200189,171,4,0,2,1:56 PM,4:18,Jackson REBOUND (Off:1 Def:1),,,,
0020200189,172,2,42,2,1:56 PM,4:14,MISS Jackson  Driving Layup,,Coleman BLOCK (1 BLK),,
0020200189,173,4,0,2,1:56 PM,4:12,,,Buckner REBOUND (Off:1 Def:1),,
0020200189,174,6,2,2,1:56 PM,4:09,Peterson S.FOUL (P1.T3),,,,
0020200189,175,3,11,2,1:56 PM,4:09,,,Van Horn Free Throw 1 of 2 (6 PTS),39 - 32,-7
0020200189,176,8,0,2,1:56 PM,4:09,SUB: Williams FOR Bradley,,,,
0020200189,177,8,0,2,1:56 PM,4:09,,,SUB: MacCulloch FOR Coleman,,
0020200189,178,3,12,2,1:56 PM,4:09,,,MISS Van Horn Free Throw 2 of 2,,
0020200189,179,4,0,2,1:57 PM,4:08,Davis REBOUND (Off:2 Def:2),,,,
0020200189,180,2,1,2,1:57 PM,3:52,MISS Peterson 11' Jump Shot,,,,
0020200189,181,4,0,2,1:57 PM,3:50,,,Van Horn REBOUND (Off:1 Def:4),,
0020200189,182,6,2,2,1:57 PM,3:43,Peterson S.FOUL (P2.T4),,,,
0020200189,183,3,11,2,1:57 PM,3:43,,,Iverson Free Throw 1 of 2 (11 PTS),40 - 32,-8
0020200189,184,8,0,2,1:57 PM,3:43,SUB: Lenard FOR Jackson,,,,
0020200189,185,3,12,2,1:58 PM,3:43,,,Iverson Free Throw 2 of 2 (12 PTS),41 - 32,-9
0020200189,186,6,2,2,1:58 PM,3:24,,,Van Horn S.FOUL (P1.T3),,
0020200189,187,3,11,2,1:58 PM,3:24,Peterson Free Throw 1 of 2 (6 PTS),,,41 - 33,-8
0020200189,188,3,12,2,1:58 PM,3:24,MISS Peterson Free Throw 2 of 2,,,,
0020200189,189,4,0,2,1:59 PM,3:23,,,Van Horn REBOUND (Off:1 Def:5),,
0020200189,190,1,42,2,1:59 PM,3:09,,,Iverson  Driving Layup (14 PTS),43 - 33,-10
0020200189,191,9,3,2,1:59 PM,2:50,,,76ers Timeout: Official TV (Reg.0 Short 0),,
0020200189,195,1,1,2,2:02 PM,2:45,Williams 25' 3PT Jump Shot (7 PTS),,,43 - 36,-7
0020200189,196,2,1,2,2:02 PM,2:21,,,MISS Buckner 14' Jump Shot,,
0020200189,197,4,0,2,2:02 PM,2:20,RAPTORS Rebound,,,,
0020200189,198,6,3,2,2:02 PM,2:20,,,MacCulloch L.B.FOUL (P1.T4),,
0020200189,199,1,1,2,2:03 PM,2:05,Peterson 17' Jump Shot (8 PTS),,,43 - 38,-5
0020200189,200,8,0,2,2:03 PM,1:48,,,SUB: McKie FOR Buckner,,
0020200189,201,1,5,2,2:04 PM,1:44,,,Van Horn  Layup (8 PTS),45 - 38,-7
0020200189,202,1,1,2,2:04 PM,1:22,Davis 14' Jump Shot (6 PTS) (Williams 2 AST),,,45 - 40,-5
0020200189,203,1,1,2,2:04 PM,0:56,,,Snow 16' Jump Shot (4 PTS),47 - 40,-7
0020200189,204,1,1,2,2:05 PM,0:41,Williams 25' 3PT Jump Shot (10 PTS) (Lenard 3 AST),,,47 - 43,-4
0020200189,205,1,42,2,2:05 PM,0:28,,,McKie  Driving Layup (2 PTS),49 - 43,-6
0020200189,207,2,1,2,2:05 PM,0:09,MISS Lenard 24' 3PT Jump Shot,,,,
0020200189,208,4,0,2,2:05 PM,0:07,Williams REBOUND (Off:2 Def:3),,,,
0020200189,209,5,1,2,2:05 PM,0:05,Williams Bad Pass Turnover (P1.T6),,Snow STEAL (1 STL),,
0020200189,210,2,42,2,2:06 PM,0:00,Williams BLOCK (2 BLK),,MISS Snow  Driving Layup,,
0020200189,211,4,0,2,2:06 PM,0:00,,,76ers Rebound,,
0020200189,212,9,2,2,2:06 PM,0:00,,,76ers Timeout: Short (Reg.0 Short 1),,
0020200189,216,1,1,2,2:07 PM,0:00,,,McKie 22' Jump Shot (4 PTS) (Snow 6 AST),51 - 43,-8
0020200189,217,13,0,2,2:07 PM,0:00,,,,51 - 43,-8
0020200189,219,12,0,3,2:25 PM,12:00,,,,51 - 43,-8
0020200189,220,2,1,3,2:25 PM,11:37,MISS Williams 21' Jump Shot,,,,
0020200189,221,4,0,3,2:25 PM,11:35,,,McKie REBOUND (Off:0 Def:1),,
0020200189,222,6,1,3,2:26 PM,11:24,Williams P.FOUL (P1.T1),,,,
0020200189,223,2,1,3,2:26 PM,11:14,,,MISS Snow 14' Jump Shot,,
0020200189,224,4,0,3,2:26 PM,11:12,Lenard REBOUND (Off:0 Def:3),,,,
0020200189,225,2,1,3,2:26 PM,10:53,MISS Lenard 25' 3PT Jump Shot,,,,
0020200189,226,4,0,3,2:26 PM,10:51,,,76ers Rebound,,
0020200189,227,5,1,3,2:27 PM,10:36,Williams STEAL (1 STL),,MacCulloch Bad Pass Turnover (P1.T6),,
0020200189,228,1,46,3,2:27 PM,10:28,Williams 8' Running Jump Shot (12 PTS),,,51 - 45,-6
0020200189,229,2,42,3,2:27 PM,10:12,,,MISS Iverson  Driving Layup,,
0020200189,230,4,0,3,2:27 PM,10:10,Peterson REBOUND (Off:0 Def:2),,,,
0020200189,231,1,46,3,2:27 PM,10:02,Peterson 8' Running Jump Shot (10 PTS),,,51 - 47,-4
0020200189,232,1,47,3,2:28 PM,9:42,,,Van Horn 10' Turnaround Jump Shot (10 PTS),53 - 47,-6
0020200189,233,1,47,3,2:28 PM,9:16,Peterson 16' Turnaround Jump Shot (12 PTS),,,53 - 49,-4
0020200189,234,2,5,3,2:28 PM,8:55,,,MISS McKie  Layup,,
0020200189,235,4,0,3,2:28 PM,8:53,Williams REBOUND (Off:2 Def:4),,,,
0020200189,236,1,1,3,2:29 PM,8:37,Williams 14' Jump Shot (14 PTS),,,53 - 51,-2
0020200189,237,5,2,3,2:29 PM,8:18,Williams STEAL (2 STL),,Iverson Lost Ball Turnover (P2.T7),,
0020200189,238,1,41,3,2:29 PM,8:12,Williams  Running Layup (16 PTS) (Lenard 4 AST),,,53 - 53,TIE
0020200189,239,9,1,3,2:29 PM,8:11,,,76ers Timeout: Regular (Reg.1 Short 1),,
0020200189,242,1,5,3,2:32 PM,7:49,,,Van Horn  Layup (12 PTS) (Snow 7 AST),55 - 53,-2
0020200189,243,5,1,3,2:32 PM,7:30,Lenard Bad Pass Turnover (P2.T7),,Iverson STEAL (1 STL),,
0020200189,244,1,42,3,2:32 PM,7:26,,,Iverson  Driving Layup (16 PTS),57 - 53,-4
0020200189,245,2,1,3,2:33 PM,7:15,MISS Williams 18' Jump Shot,,,,
0020200189,246,4,0,3,2:33 PM,7:13,,,76ers Rebound,,
0020200189,247,6,3,3,2:33 PM,7:13,Williams L.B.FOUL (P2.T2),,,,
0020200189,248,2,63,3,2:33 PM,6:54,,,MISS McKie 10' Fadeaway Jumper,,
0020200189,249,4,0,3,2:33 PM,6:52,Peterson REBOUND (Off:0 Def:3),,,,
0020200189,251,1,1,3,2:34 PM,6:33,Peterson 24' 3PT Jump Shot (15 PTS) (Williams 3 AST),,,57 - 56,-1
0020200189,252,5,1,3,2:34 PM,6:14,Williams STEAL (3 STL),,McKie Bad Pass Turnover (P1.T8),,
0020200189,253,2,1,3,2:34 PM,6:07,MISS Peterson 25' 3PT Jump Shot,,,,
0020200189,254,4,0,3,2:34 PM,6:05,,,Iverson REBOUND (Off:0 Def:3),,
0020200189,255,2,1,3,2:34 PM,5:50,,,MISS Iverson 17' Jump Shot,,
0020200189,256,4,0,3,2:34 PM,5:49,,,McKie REBOUND (Off:1 Def:1),,
0020200189,257,1,1,3,2:35 PM,5:36,,,Iverson 26' 3PT Jump Shot (19 PTS) (Snow 8 AST),60 - 56,-4
0020200189,258,2,1,3,2:35 PM,5:16,MISS Peterson 24' 3PT Jump Shot,,,,
0020200189,259,4,0,3,2:35 PM,5:15,Williams REBOUND (Off:3 Def:4),,,,
0020200189,260,2,8,3,2:35 PM,5:04,MISS Williams  Slam Dunk,,,,
0020200189,261,4,0,3,2:35 PM,5:02,,,Van Horn REBOUND (Off:1 Def:6),,
0020200189,262,2,1,3,2:35 PM,4:57,,,MISS Iverson 25' 3PT Jump Shot,,
0020200189,263,4,0,3,2:35 PM,4:55,Peterson REBOUND (Off:0 Def:4),,,,
0020200189,264,2,1,3,2:35 PM,4:45,MISS Williams 18' Jump Shot,,,,
0020200189,265,4,0,3,2:35 PM,4:44,,,McKie REBOUND (Off:1 Def:2),,
0020200189,266,8,0,3,2:36 PM,4:38,,,SUB: Buckner FOR McKie,,
0020200189,267,6,2,3,2:36 PM,4:29,Williams S.FOUL (P3.T3),,,,
0020200189,268,3,11,3,2:36 PM,4:29,,,MISS Van Horn Free Throw 1 of 2,,
0020200189,269,4,1,3,2:36 PM,4:29,,,76ers Rebound,,
0020200189,270,3,12,3,2:36 PM,4:29,,,Van Horn Free Throw 2 of 2 (13 PTS),61 - 56,-5
0020200189,271,9,1,3,2:37 PM,4:29,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020200189,274,8,0,3,2:39 PM,4:29,,,SUB: Coleman FOR Van Horn,,
0020200189,275,8,0,3,2:39 PM,4:29,,,SUB: Skinner FOR MacCulloch,,
0020200189,276,2,47,3,2:40 PM,4:08,MISS Davis 8' Turnaround Jump Shot,,,,
0020200189,277,4,0,3,2:40 PM,4:07,,,Skinner REBOUND (Off:0 Def:4),,
0020200189,278,6,1,3,2:40 PM,3:49,Lenard P.FOUL (P2.T4),,,,
0020200189,279,8,0,3,2:41 PM,3:49,SUB: Jackson FOR Lenard,,,,
0020200189,280,2,1,3,2:41 PM,3:41,,,MISS Iverson 25' 3PT Jump Shot,,
0020200189,281,4,0,3,2:41 PM,3:39,Davis REBOUND (Off:2 Def:3),,,,
0020200189,282,1,46,3,2:41 PM,3:24,Williams 7' Running Jump Shot (18 PTS),,,61 - 58,-3
0020200189,283,7,5,3,2:42 PM,3:10,Williams Violation:Kicked Ball,,,,
0020200189,284,2,1,3,2:42 PM,2:59,,,MISS Iverson 25' 3PT Jump Shot,,
0020200189,285,4,0,3,2:42 PM,2:57,,,76ers Rebound,,
0020200189,286,5,11,3,2:42 PM,2:55,,,76ers Turnover: Shot Clock (T#9),,
0020200189,288,2,47,3,2:43 PM,2:38,MISS Williams 11' Turnaround Jump Shot,,,,
0020200189,289,4,0,3,2:43 PM,2:36,,,Coleman REBOUND (Off:1 Def:4),,
0020200189,290,1,1,3,2:43 PM,2:14,,,Iverson 20' Jump Shot (21 PTS),63 - 58,-5
0020200189,291,2,44,3,2:44 PM,2:01,MISS Williams  Reverse Layup,,,,
0020200189,292,4,0,3,2:44 PM,1:59,,,Coleman REBOUND (Off:1 Def:5),,
0020200189,293,2,1,3,2:44 PM,1:49,,,MISS Iverson 25' 3PT Jump Shot,,
0020200189,294,4,0,3,2:44 PM,1:48,RAPTORS Rebound,,,,
0020200189,295,6,3,3,2:44 PM,1:48,,,Skinner L.B.FOUL (P1.T1),,
0020200189,297,2,1,3,2:45 PM,1:26,MISS Peterson 18' Jump Shot,,,,
0020200189,298,4,0,3,2:45 PM,1:24,,,Coleman REBOUND (Off:1 Def:6),,
0020200189,299,5,2,3,2:45 PM,1:16,Peterson STEAL (1 STL),,Snow Lost Ball Turnover (P3.T10),,
0020200189,300,1,42,3,2:45 PM,0:59,Davis  Driving Layup (8 PTS) (Jackson 3 AST),,,63 - 60,-3
0020200189,301,5,1,3,2:45 PM,0:47,Davis STEAL (1 STL),,Snow Bad Pass Turnover (P4.T11),,
0020200189,302,6,1,3,2:45 PM,0:40,,,Buckner P.FOUL (P2.PN),,
0020200189,303,3,11,3,2:46 PM,0:40,MISS Davis Free Throw 1 of 2,,,,
0020200189,304,4,1,3,2:46 PM,0:40,RAPTORS Rebound,,,,
0020200189,305,3,12,3,2:46 PM,0:40,Davis Free Throw 2 of 2 (9 PTS),,,63 - 61,-2
0020200189,306,6,1,3,2:46 PM,0:37,Jackson P.FOUL (P1.PN),,,,
0020200189,307,3,11,3,2:47 PM,0:37,,,MISS Iverson Free Throw 1 of 2,,
0020200189,308,4,1,3,2:47 PM,0:37,,,76ers Rebound,,
0020200189,309,3,12,3,2:47 PM,0:37,,,Iverson Free Throw 2 of 2 (22 PTS),64 - 61,-3
0020200189,311,2,46,3,2:47 PM,0:13,MISS Williams 9' Running Jump Shot,,,,
0020200189,312,4,0,3,2:47 PM,0:12,Williams REBOUND (Off:4 Def:4),,,,
0020200189,313,1,4,3,2:47 PM,0:11,Williams  Tip Shot (8 PTS),,,64 - 63,-1
