GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200145,0,12,0,1,7:47 PM,12:00,,,,,
0020200145,1,10,0,1,7:47 PM,12:00,Jump Ball Ratliff vs. McCoy: Tip to Abdur-Rahim,,,,
0020200145,2,5,1,1,7:47 PM,11:50,Terry Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020200145,3,1,41,1,7:48 PM,11:37,,,Peterson  Running Layup (2 PTS),2 - 0,-2
0020200145,4,1,1,1,7:48 PM,11:17,Ratliff 6' Jump Shot (2 PTS) (Terry 1 AST),,,2 - 2,TIE
0020200145,5,2,5,1,7:48 PM,10:55,,,MISS Davis  Layup,,
0020200145,7,4,0,1,7:48 PM,10:52,,,Williams REBOUND (Off:1 Def:0),,
0020200145,6,1,5,1,7:48 PM,10:52,,,Williams  Layup (2 PTS),4 - 2,-2
0020200145,8,5,2,1,7:49 PM,10:44,Robinson Lost Ball Turnover (P1.T2),,Williams STEAL (2 STL),,
0020200145,9,2,1,1,7:49 PM,10:34,,,MISS Peterson 21' Jump Shot,,
0020200145,10,4,0,1,7:49 PM,10:32,Robinson REBOUND (Off:0 Def:1),,,,
0020200145,11,1,7,1,7:49 PM,10:21,Abdur-Rahim  Dunk (2 PTS) (Newble 1 AST),,,4 - 4,TIE
0020200145,12,6,2,1,7:49 PM,10:06,Ratliff S.FOUL (P1.T1),,,,
0020200145,13,3,11,1,7:50 PM,10:06,,,Williams Free Throw 1 of 2 (3 PTS),5 - 4,-1
0020200145,14,3,12,1,7:50 PM,10:06,,,Williams Free Throw 2 of 2 (4 PTS),6 - 4,-2
0020200145,15,1,1,1,7:50 PM,9:58,Terry 19' Jump Shot (2 PTS),,,6 - 6,TIE
0020200145,16,2,5,1,7:51 PM,9:38,,,MISS McCoy  Layup,,
0020200145,18,4,0,1,7:51 PM,9:37,,,Williams REBOUND (Off:2 Def:0),,
0020200145,17,1,4,1,7:51 PM,9:37,,,Williams  Tip Shot (6 PTS),8 - 6,-2
0020200145,19,2,1,1,7:51 PM,9:26,MISS Abdur-Rahim 20' Jump Shot,,,,
0020200145,20,4,0,1,7:51 PM,9:24,,,McCoy REBOUND (Off:0 Def:1),,
0020200145,22,1,1,1,7:51 PM,9:17,,,Williams 21' Jump Shot (2 PTS),10 - 6,-4
0020200145,23,1,49,1,7:51 PM,8:57,Abdur-Rahim  Driving Dunk (4 PTS),,,10 - 8,-2
0020200145,24,5,4,1,7:52 PM,8:26,,,Davis Traveling Turnover (P1.T1),,
0020200145,25,1,42,1,7:52 PM,8:10,Ratliff  Driving Layup (4 PTS),,,10 - 10,TIE
0020200145,26,1,1,1,7:53 PM,7:58,,,Williams 20' Jump Shot (4 PTS) (Peterson 1 AST),12 - 10,-2
0020200145,27,6,1,1,7:53 PM,7:50,,,Davis P.FOUL (P1.T1),,
0020200145,28,1,7,1,7:53 PM,7:41,Ratliff  Dunk (6 PTS) (Robinson 1 AST),,,12 - 12,TIE
0020200145,29,6,1,1,7:53 PM,7:26,Newble P.FOUL (P1.T2),,,,
0020200145,30,6,2,1,7:54 PM,7:18,Ratliff S.FOUL (P2.T3),,,,
0020200145,31,3,11,1,7:54 PM,7:18,,,MISS Peterson Free Throw 1 of 2,,
0020200145,32,4,1,1,7:54 PM,7:18,,,Raptors Rebound,,
0020200145,33,8,0,1,7:54 PM,7:18,SUB: Henderson FOR Ratliff,,,,
0020200145,34,3,12,1,7:54 PM,7:18,,,Peterson Free Throw 2 of 2 (3 PTS),13 - 12,-1
