GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200134,0,12,0,1,8:13 PM,12:00,,,,,
0020200134,1,10,0,1,8:13 PM,12:00,Jump Ball Garnett vs. O'Neal: Tip to Miller,,,,
0020200134,2,1,42,1,8:13 PM,11:51,,,World Peace  Driving Layup (2 PTS),2 - 0,-2
0020200134,3,6,2,1,8:14 PM,11:31,,,O'Neal S.FOUL (P1.T1),,
0020200134,4,3,11,1,8:14 PM,11:31,Garnett Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020200134,5,3,12,1,8:14 PM,11:31,Garnett Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020200134,6,1,58,1,8:15 PM,11:15,,,Harrington 5' Turnaround Hook Shot (2 PTS),4 - 2,-2
0020200134,7,6,4,1,8:15 PM,11:08,Nesterovic OFF.Foul (P1),,,,
0020200134,8,5,5,1,8:15 PM,11:08,Nesterovic Foul Turnover (P1.T1),,,,
0020200134,9,2,1,1,8:15 PM,10:57,,,MISS O'Neal 11' Jump Shot,,
0020200134,10,4,0,1,8:15 PM,10:56,Nesterovic REBOUND (Off:0 Def:1),,,,
0020200134,11,1,3,1,8:15 PM,10:41,Nesterovic 10' Hook Shot (2 PTS),,,4 - 4,TIE
0020200134,12,1,5,1,8:16 PM,10:29,,,Tinsley  Layup (2 PTS),6 - 4,-2
0020200134,13,5,1,1,8:16 PM,10:21,Hudson Bad Pass Turnover (P1.T2),,O'Neal STEAL (1 STL),,
0020200134,14,2,1,1,8:16 PM,10:01,,,MISS Miller 21' Jump Shot,,
0020200134,15,4,0,1,8:16 PM,10:00,Hudson REBOUND (Off:0 Def:1),,,,
0020200134,16,1,46,1,8:16 PM,9:53,Hudson 12' Running Jump Shot (2 PTS),,,6 - 6,TIE
0020200134,17,1,47,1,8:16 PM,9:41,,,O'Neal 11' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),8 - 6,-2
0020200134,18,2,5,1,8:17 PM,9:33,MISS Garnett  Layup,,,,
0020200134,19,4,0,1,8:17 PM,9:30,,,World Peace REBOUND (Off:0 Def:1),,
0020200134,20,1,1,1,8:17 PM,9:12,,,World Peace 21' Jump Shot (4 PTS) (Tinsley 2 AST),10 - 6,-4
0020200134,21,1,1,1,8:17 PM,8:56,Woods 10' Jump Shot (2 PTS) (Hudson 1 AST),,,10 - 8,-2
0020200134,22,2,1,1,8:18 PM,8:38,,,MISS O'Neal 10' Jump Shot,,
0020200134,23,4,0,1,8:18 PM,8:37,Hudson REBOUND (Off:0 Def:2),,,,
0020200134,24,1,58,1,8:18 PM,8:31,Nesterovic 9' Turnaround Hook Shot (4 PTS) (Hudson 2 AST),,,10 - 10,TIE
0020200134,25,1,1,1,8:18 PM,8:15,,,Harrington 16' Jump Shot (4 PTS) (Tinsley 3 AST),12 - 10,-2
0020200134,26,2,5,1,8:18 PM,8:02,MISS Hudson  Layup,,Miller BLOCK (1 BLK),,
0020200134,27,4,0,1,8:18 PM,8:00,Woods REBOUND (Off:1 Def:0),,,,
0020200134,29,5,1,1,8:18 PM,7:59,Woods Bad Pass Turnover (P1.T3),,Harrington STEAL (1 STL),,
0020200134,30,5,1,1,8:18 PM,7:58,Nesterovic STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020200134,31,1,5,1,8:18 PM,7:57,Nesterovic  Layup (6 PTS),,,12 - 12,TIE
0020200134,32,2,1,1,8:19 PM,7:47,,,MISS Miller 5' Jump Shot,,
0020200134,35,4,0,1,8:19 PM,7:45,,,O'Neal REBOUND (Off:1 Def:0),,
