GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200092,0,12,0,1,4:12 PM,12:00,,,,,
0020200092,1,10,0,1,4:12 PM,12:00,Jump Ball Thomas vs. Magloire: Tip to,,,,
0020200092,2,7,4,1,4:12 PM,12:00,Thomas Violation:Jump Ball,,,,
0020200092,3,2,1,1,4:13 PM,11:44,,,MISS Brown 3' Jump Shot,,
0020200092,4,4,0,1,4:13 PM,11:43,Anderson REBOUND (Off:0 Def:1),,,,
0020200092,5,1,5,1,4:13 PM,11:38,Thomas  Layup (2 PTS) (Anderson 1 AST),,,0 - 2,2
0020200092,6,1,1,1,4:13 PM,11:23,,,Mashburn 21' Jump Shot (2 PTS) (Brown 1 AST),2 - 2,TIE
0020200092,7,1,1,1,4:14 PM,11:02,Anderson 9' Jump Shot (2 PTS) (Eisley 1 AST),,,2 - 4,2
0020200092,8,2,1,1,4:14 PM,10:38,,,MISS Davis 8' Jump Shot,,
0020200092,9,4,0,1,4:14 PM,10:37,KNICKS Rebound,,,,
0020200092,10,2,1,1,4:15 PM,10:21,MISS Houston 12' Jump Shot,,,,
0020200092,11,4,0,1,4:15 PM,10:19,,,Mashburn REBOUND (Off:0 Def:1),,
0020200092,12,2,3,1,4:15 PM,10:07,,,MISS Magloire 5' Hook Shot,,
0020200092,13,4,0,1,4:15 PM,10:05,Houston REBOUND (Off:0 Def:1),,,,
0020200092,14,6,1,1,4:15 PM,9:58,,,Magloire P.FOUL (P1.T1),,
0020200092,15,2,1,1,4:15 PM,9:56,MISS Houston 25' 3PT Jump Shot,,,,
0020200092,16,4,0,1,4:15 PM,9:54,,,Magloire REBOUND (Off:0 Def:1),,
0020200092,17,2,1,1,4:16 PM,9:39,,,MISS Wesley 19' Jump Shot,,
0020200092,18,4,0,1,4:16 PM,9:38,Anderson REBOUND (Off:0 Def:2),,,,
0020200092,19,1,42,1,4:16 PM,9:35,Anderson  Driving Layup (4 PTS),,,2 - 6,4
0020200092,20,6,2,1,4:16 PM,9:35,,,Davis S.FOUL (P1.T2),,
0020200092,21,3,10,1,4:16 PM,9:35,Anderson Free Throw 1 of 1 (5 PTS),,,2 - 7,5
0020200092,22,1,40,1,4:17 PM,9:16,,,Magloire  Layup (2 PTS) (Davis 1 AST),4 - 7,3
0020200092,23,6,2,1,4:17 PM,9:16,Weatherspoon S.FOUL (P1.T1),,,,
0020200092,24,3,10,1,4:17 PM,9:16,,,MISS Magloire Free Throw 1 of 1,,
0020200092,25,4,0,1,4:17 PM,9:15,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020200092,26,1,1,1,4:17 PM,8:56,Weatherspoon 6' Jump Shot (2 PTS),,,4 - 9,5
0020200092,27,1,7,1,4:18 PM,8:42,,,Magloire  Dunk (4 PTS) (Mashburn 1 AST),6 - 9,3
0020200092,28,2,1,1,4:18 PM,8:25,MISS Houston 15' Jump Shot,,,,
0020200092,29,4,0,1,4:18 PM,8:23,,,Brown REBOUND (Off:0 Def:1),,
0020200092,30,1,3,1,4:18 PM,8:12,,,Magloire 5' Hook Shot (6 PTS) (Brown 2 AST),8 - 9,1
0020200092,31,5,2,1,4:18 PM,8:01,Thomas Lost Ball Turnover (P1.T1),,,,
0020200092,32,5,2,1,4:19 PM,7:58,,,Davis Lost Ball Turnover (P1.T1),,
0020200092,33,2,5,1,4:19 PM,7:52,MISS Houston  Layup,,,,
0020200092,34,4,0,1,4:19 PM,7:51,Houston REBOUND (Off:1 Def:1),,,,
0020200092,35,2,1,1,4:19 PM,7:46,MISS Eisley  3PT Jump Shot,,,,
0020200092,36,4,0,1,4:19 PM,7:44,,,Magloire REBOUND (Off:0 Def:2),,
0020200092,37,2,1,1,4:19 PM,7:33,,,MISS Wesley 25' 3PT Jump Shot,,
0020200092,38,4,0,1,4:19 PM,7:32,Thomas REBOUND (Off:0 Def:1),,,,
0020200092,39,2,1,1,4:19 PM,7:20,MISS Houston 5' Jump Shot,,,,
0020200092,40,4,0,1,4:19 PM,7:18,,,Brown REBOUND (Off:0 Def:2),,
0020200092,41,5,2,1,4:20 PM,7:11,,,Wesley Lost Ball Turnover (P1.T2),,
0020200092,42,2,1,1,4:20 PM,6:54,MISS Weatherspoon 17' Jump Shot,,,,
0020200092,43,4,0,1,4:20 PM,6:53,,,Wesley REBOUND (Off:0 Def:1),,
0020200092,44,6,2,1,4:20 PM,6:45,Thomas S.FOUL (P1.T2),,,,
0020200092,45,3,11,1,4:21 PM,6:45,,,MISS Brown Free Throw 1 of 2,,
