GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200357,210,5,1,2,8:00 PM,1:38,Buckner STEAL (3 STL),,Strickland Bad Pass Turnover (P1.T11),,
0020200357,211,1,42,2,8:00 PM,1:30,Buckner  Driving Layup (8 PTS),,,38 - 58,20
0020200357,212,5,1,2,8:01 PM,1:17,MacCulloch STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T12),,
0020200357,214,6,1,2,8:01 PM,1:10,,,Slater P.FOUL (P1.T2),,
0020200357,216,6,1,2,8:01 PM,1:08,,,Peeler P.FOUL (P1.PN),,
0020200357,217,3,11,2,8:01 PM,1:08,MISS Iverson Free Throw 1 of 2,,,,
0020200357,218,4,1,2,8:01 PM,1:08,76ERS Rebound,,,,
0020200357,220,8,0,2,8:02 PM,1:08,,,SUB: Smith FOR Hudson,,
0020200357,221,3,12,2,8:02 PM,1:08,Iverson Free Throw 2 of 2 (26 PTS),,,38 - 59,21
0020200357,222,1,1,2,8:02 PM,0:54,,,Smith 16' Jump Shot (6 PTS) (Peeler 3 AST),40 - 59,19
0020200357,223,2,5,2,8:03 PM,0:41,MISS Iverson  Layup,,,,
0020200357,224,4,0,2,8:03 PM,0:39,,,Peeler REBOUND (Off:0 Def:4),,
0020200357,225,1,42,2,8:03 PM,0:34,,,Strickland  Driving Layup (8 PTS) (Peeler 4 AST),42 - 59,17
0020200357,226,2,1,2,8:03 PM,0:15,MISS Buckner 16' Jump Shot,,,,
0020200357,228,4,0,2,8:03 PM,0:12,MacCulloch REBOUND (Off:1 Def:4),,,,
0020200357,227,2,5,2,8:03 PM,0:12,MISS MacCulloch  Layup,,,,
0020200357,230,4,0,2,8:03 PM,0:11,Skinner REBOUND (Off:2 Def:0),,,,
0020200357,229,1,4,2,8:03 PM,0:11,Skinner  Tip Shot (6 PTS),,,42 - 61,19
0020200357,231,6,1,2,8:03 PM,0:06,Snow P.FOUL (P1.T3),,,,
0020200357,232,8,0,2,8:04 PM,0:06,,,SUB: Gill FOR Slater,,
0020200357,233,8,0,2,8:04 PM,0:06,SUB: Salmons FOR Iverson,,,,
0020200357,234,9,2,2,8:04 PM,0:06,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020200357,239,8,0,2,8:04 PM,0:06,SUB: Coleman FOR MacCulloch,,,,
0020200357,235,5,2,2,8:05 PM,0:05,Coleman STEAL (2 STL),,Garnett Lost Ball Turnover (P4.T13),,
0020200357,236,2,1,2,8:05 PM,0:00,MISS Snow 31' 3PT Jump Shot,,,,
0020200357,237,4,0,2,8:05 PM,0:00,,,Timberwolves Rebound,,
0020200357,238,13,0,2,8:05 PM,0:00,,,,42 - 61,19
0020200357,241,12,0,3,8:21 PM,12:00,,,,42 - 61,19
0020200357,242,2,1,3,8:22 PM,11:37,MISS Snow 4' Jump Shot,,,,
0020200357,243,4,0,3,8:22 PM,11:35,,,Gill REBOUND (Off:1 Def:2),,
0020200357,244,1,42,3,8:22 PM,11:31,,,Hudson  Driving Layup (2 PTS),44 - 61,17
0020200357,245,5,1,3,8:22 PM,11:11,McKie Bad Pass Turnover (P1.T5),,,,
0020200357,246,2,1,3,8:22 PM,11:00,,,MISS Garnett 14' Jump Shot,,
0020200357,247,4,0,3,8:22 PM,10:58,,,Nesterovic REBOUND (Off:1 Def:3),,
0020200357,248,2,1,3,8:22 PM,10:57,,,MISS Nesterovic 14' Jump Shot,,
0020200357,249,4,0,3,8:23 PM,10:55,Van Horn REBOUND (Off:0 Def:7),,,,
0020200357,250,6,1,3,8:23 PM,10:47,,,Strickland P.FOUL (P1.T1),,
0020200357,251,5,11,3,8:23 PM,10:32,76ERS Turnover: Shot Clock (T#6),,,,
0020200357,252,1,5,3,8:24 PM,10:22,,,Garnett 2' Layup (10 PTS),46 - 61,15
0020200357,253,6,2,3,8:24 PM,10:22,MacCulloch S.FOUL (P2.T1),,,,
0020200357,254,3,10,3,8:24 PM,10:22,,,Garnett Free Throw 1 of 1 (11 PTS),47 - 61,14
0020200357,255,5,1,3,8:24 PM,10:03,McKie Bad Pass Turnover (P2.T7),,Strickland STEAL (3 STL),,
0020200357,256,1,1,3,8:24 PM,9:58,,,Hudson 20' Jump Shot (4 PTS) (Strickland 4 AST),49 - 61,12
0020200357,257,6,2,3,8:25 PM,9:38,,,Gill S.FOUL (P2.T2),,
0020200357,258,3,11,3,8:25 PM,9:38,McKie Free Throw 1 of 2 (7 PTS),,,49 - 62,13
0020200357,259,3,12,3,8:25 PM,9:38,McKie Free Throw 2 of 2 (8 PTS),,,49 - 63,14
0020200357,260,2,1,3,8:26 PM,9:19,,,MISS Nesterovic 18' Jump Shot,,
0020200357,261,4,0,3,8:26 PM,9:18,McKie REBOUND (Off:0 Def:1),,,,
0020200357,262,1,47,3,8:26 PM,9:05,MacCulloch 4' Turnaround Jump Shot (5 PTS) (Iverson 1 AST),,,49 - 65,16
0020200357,263,2,1,3,8:26 PM,8:52,,,MISS Hudson 19' Jump Shot,,
0020200357,265,4,0,3,8:26 PM,8:51,,,Garnett REBOUND (Off:6 Def:5),,
0020200357,264,1,4,3,8:26 PM,8:51,,,Garnett  Tip Shot (13 PTS),51 - 65,14
0020200357,266,6,2,3,8:26 PM,8:51,Van Horn S.FOUL (P3.T2),,,,
0020200357,267,3,10,3,8:26 PM,8:51,,,MISS Garnett Free Throw 1 of 1,,
0020200357,268,4,0,3,8:27 PM,8:50,MacCulloch REBOUND (Off:1 Def:5),,,,
0020200357,269,1,1,3,8:27 PM,8:36,Iverson 20' Jump Shot (28 PTS) (Snow 7 AST),,,51 - 67,16
0020200357,270,2,5,3,8:27 PM,8:20,MacCulloch BLOCK (3 BLK),,MISS Gill  Layup,,
0020200357,271,4,0,3,8:27 PM,8:19,,,Timberwolves Rebound,,
0020200357,272,1,1,3,8:28 PM,8:13,,,Strickland 19' Jump Shot (10 PTS),53 - 67,14
0020200357,273,2,1,3,8:28 PM,7:52,MISS Snow 16' Jump Shot,,,,
0020200357,274,4,0,3,8:28 PM,7:50,,,Garnett REBOUND (Off:6 Def:6),,
0020200357,275,2,1,3,8:28 PM,7:38,,,MISS Nesterovic 5' Jump Shot,,
0020200357,276,4,0,3,8:28 PM,7:36,Snow REBOUND (Off:0 Def:3),,,,
0020200357,277,2,1,3,8:28 PM,7:30,MISS Iverson 12' Jump Shot,,,,
0020200357,278,4,0,3,8:29 PM,7:29,,,Timberwolves Rebound,,
0020200357,279,6,3,3,8:29 PM,7:29,MacCulloch L.B.FOUL (P3.T3),,,,
0020200357,280,6,1,3,8:29 PM,7:16,Iverson P.FOUL (P1.T4),,,,
0020200357,281,6,2,3,8:29 PM,7:08,MacCulloch S.FOUL (P4.PN),,,,
0020200357,282,3,11,3,8:30 PM,7:08,,,Garnett Free Throw 1 of 2 (14 PTS),54 - 67,13
0020200357,283,8,0,3,8:30 PM,7:08,SUB: Buckner FOR McKie,,,,
0020200357,284,8,0,3,8:30 PM,7:08,SUB: Skinner FOR Van Horn,,,,
0020200357,285,8,0,3,8:30 PM,7:08,SUB: Coleman FOR MacCulloch,,,,
0020200357,286,3,12,3,8:30 PM,7:08,,,Garnett Free Throw 2 of 2 (15 PTS),55 - 67,12
0020200357,287,2,1,3,8:31 PM,6:48,MISS Snow 16' Jump Shot,,,,
