GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200409,0,12,0,1,7:44 PM,12:00,,,,,
0020200409,1,10,0,1,7:45 PM,12:00,Jump Ball Ratliff vs. Robinson: Tip to Parker,,,,
0020200409,2,2,1,1,7:45 PM,11:40,Ratliff BLOCK (1 BLK),,MISS Duncan 4' Jump Shot,,
0020200409,3,4,0,1,7:45 PM,11:34,,,Bowen REBOUND (Off:1 Def:0),,
0020200409,4,2,5,1,7:46 PM,11:24,,,MISS Duncan  Layup,,
0020200409,6,4,0,1,7:46 PM,11:23,,,Duncan REBOUND (Off:1 Def:0),,
0020200409,5,1,5,1,7:46 PM,11:23,,,Duncan  Layup (2 PTS),2 - 0,-2
0020200409,7,2,1,1,7:46 PM,11:03,MISS Robinson 26' 3PT Jump Shot,,,,
0020200409,8,4,0,1,7:46 PM,11:01,,,Duncan REBOUND (Off:1 Def:1),,
0020200409,9,2,5,1,7:46 PM,10:47,,,MISS Jackson  Layup,,
0020200409,10,4,0,1,7:46 PM,10:46,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020200409,11,2,5,1,7:46 PM,10:31,MISS Ratliff  Layup,,,,
0020200409,12,4,0,1,7:47 PM,10:30,,,Parker REBOUND (Off:0 Def:1),,
0020200409,13,1,1,1,7:47 PM,10:16,,,Robinson 4' Jump Shot (2 PTS),4 - 0,-4
0020200409,14,1,1,1,7:47 PM,10:01,Terry 27' 3PT Jump Shot (3 PTS) (Wilks 1 AST),,,4 - 3,-1
0020200409,15,1,5,1,7:47 PM,9:44,,,Bowen  Layup (2 PTS) (Duncan 1 AST),6 - 3,-3
0020200409,17,5,4,1,7:48 PM,9:25,Ratliff Traveling Turnover (P1.T1),,,,
0020200409,18,5,11,1,7:48 PM,9:00,,,Spurs Turnover: Shot Clock (T#1),,
0020200409,19,5,1,1,7:49 PM,8:45,Robinson Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020200409,20,5,2,1,7:49 PM,8:41,,,Jackson Lost Ball Turnover (P1.T2),,
0020200409,21,1,46,1,7:49 PM,8:24,Abdur-Rahim 7' Running Jump Shot (2 PTS),,,6 - 5,-1
0020200409,22,1,1,1,7:50 PM,8:05,,,Jackson 22' Jump Shot (2 PTS),8 - 5,-3
0020200409,23,2,1,1,7:50 PM,7:55,MISS Robinson 20' Jump Shot,,,,
0020200409,24,4,0,1,7:50 PM,7:54,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020200409,25,2,1,1,7:50 PM,7:46,MISS Robinson 16' Jump Shot,,,,
0020200409,26,4,0,1,7:50 PM,7:44,,,Duncan REBOUND (Off:1 Def:2),,
0020200409,27,1,5,1,7:51 PM,7:33,,,Duncan  Layup (4 PTS) (Robinson 1 AST),10 - 5,-5
0020200409,28,2,1,1,7:51 PM,7:13,MISS Robinson 19' Jump Shot,,,,
0020200409,29,4,0,1,7:51 PM,7:11,,,Robinson REBOUND (Off:0 Def:1),,
0020200409,30,1,1,1,7:51 PM,6:59,,,Jackson  3PT Jump Shot (5 PTS) (Bowen 1 AST),13 - 5,-8
0020200409,31,9,1,1,7:51 PM,6:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020200409,32,1,1,1,7:54 PM,6:35,Abdur-Rahim 9' Jump Shot (4 PTS),,,13 - 7,-6
0020200409,33,2,1,1,7:54 PM,6:12,,,MISS Parker 12' Jump Shot,,
0020200409,34,4,0,1,7:54 PM,6:10,Ratliff REBOUND (Off:0 Def:1),,,,
0020200409,35,1,1,1,7:54 PM,5:54,Wilks 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,,13 - 10,-3
0020200409,36,2,1,1,7:55 PM,5:39,,,MISS Jackson 24' 3PT Jump Shot,,
0020200409,37,4,0,1,7:55 PM,5:38,Robinson REBOUND (Off:0 Def:1),,,,
0020200409,38,2,5,1,7:55 PM,5:33,MISS Abdur-Rahim  Layup,,Jackson BLOCK (1 BLK),,
0020200409,40,4,0,1,7:55 PM,5:31,Robinson REBOUND (Off:1 Def:1),,,,
0020200409,39,1,5,1,7:55 PM,5:31,Robinson  Layup (2 PTS),,,13 - 12,-1
0020200409,41,5,1,1,7:55 PM,5:22,Abdur-Rahim STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T3),,
0020200409,42,2,1,1,7:55 PM,5:16,MISS Terry 17' Jump Shot,,,,
0020200409,43,4,0,1,7:55 PM,5:15,,,Parker REBOUND (Off:0 Def:2),,
0020200409,45,6,1,1,7:55 PM,4:59,Ratliff P.FOUL (P1.T1),,,,
0020200409,46,8,0,1,7:56 PM,4:59,SUB: Newble FOR Wilks,,,,
0020200409,47,2,1,1,7:56 PM,4:44,,,MISS Parker 10' Jump Shot,,
0020200409,48,4,0,1,7:56 PM,4:44,,,Spurs Rebound,,
0020200409,49,5,11,1,7:56 PM,4:44,,,Spurs Turnover: Shot Clock (T#4),,
0020200409,50,5,1,1,7:57 PM,4:26,Terry Bad Pass Turnover (P1.T3),,Duncan STEAL (2 STL),,
0020200409,51,5,1,1,7:57 PM,4:21,Terry STEAL (1 STL),,Parker Bad Pass Turnover (P1.T5),,
0020200409,52,2,1,1,7:57 PM,4:10,MISS Abdur-Rahim  3PT Jump Shot,,,,
0020200409,53,4,0,1,7:57 PM,4:08,,,Robinson REBOUND (Off:0 Def:2),,
0020200409,54,1,46,1,7:57 PM,3:46,,,Duncan 13' Running Jump Shot (6 PTS),15 - 12,-3
0020200409,55,2,1,1,7:57 PM,3:33,MISS Abdur-Rahim 5' Jump Shot,,,,
0020200409,56,4,0,1,7:57 PM,3:32,Ratliff REBOUND (Off:1 Def:1),,,,
0020200409,57,1,1,1,7:57 PM,3:28,Abdur-Rahim 14' Jump Shot (6 PTS) (Newble 1 AST),,,15 - 14,-1
0020200409,58,2,1,1,7:58 PM,3:09,,,MISS Robinson 17' Jump Shot,,
0020200409,59,4,0,1,7:58 PM,3:08,Terry REBOUND (Off:0 Def:1),,,,
0020200409,60,5,2,1,7:58 PM,2:57,Abdur-Rahim Lost Ball Turnover (P1.T4),,,,
0020200409,61,9,1,1,7:58 PM,2:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020200409,62,8,0,1,7:59 PM,2:57,SUB: Henderson FOR Abdur-Rahim,,,,
0020200409,63,8,0,1,8:00 PM,2:57,,,SUB: Smith FOR Robinson,,
0020200409,64,8,0,1,8:00 PM,2:57,,,SUB: Willis FOR Jackson,,
0020200409,65,2,1,1,8:01 PM,2:33,,,MISS Duncan 12' Jump Shot,,
0020200409,66,4,0,1,8:01 PM,2:32,Newble REBOUND (Off:0 Def:1),,,,
0020200409,67,2,5,1,8:01 PM,2:19,MISS Robinson  Layup,,,,
0020200409,68,4,0,1,8:01 PM,2:17,,,Bowen REBOUND (Off:1 Def:1),,
0020200409,69,6,2,1,8:01 PM,2:09,Henderson S.FOUL (P1.T2),,,,
0020200409,70,8,0,1,8:01 PM,2:09,SUB: Mohammed FOR Ratliff,,,,
0020200409,71,3,11,1,8:02 PM,2:09,,,MISS Willis Free Throw 1 of 2,,
0020200409,72,4,1,1,8:02 PM,2:09,,,Spurs Rebound,,
0020200409,73,3,12,1,8:02 PM,2:09,,,MISS Willis Free Throw 2 of 2,,
0020200409,74,4,0,1,8:02 PM,2:08,HAWKS Rebound,,,,
