GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200933,0,12,0,1,7:16 PM,12:00,,,,,
0020200933,1,10,0,1,7:16 PM,12:00,Jump Ball Van Horn vs. Wallace: Tip to Iverson,,,,
0020200933,2,5,1,1,7:17 PM,11:33,Coleman Bad Pass Turnover (P1.T1),,,,
0020200933,3,2,1,1,7:17 PM,11:15,,,MISS Wallace 5' Jump Shot,,
0020200933,4,4,0,1,7:17 PM,11:14,Hill REBOUND (Off:0 Def:1),,,,
0020200933,5,2,1,1,7:17 PM,11:04,MISS Iverson 4' Jump Shot,,,,
0020200933,6,4,0,1,7:17 PM,11:03,,,Davis REBOUND (Off:0 Def:1),,
0020200933,7,1,1,1,7:18 PM,10:51,,,Stoudamire 26' 3PT Jump Shot (3 PTS),3 - 0,-3
0020200933,8,1,1,1,7:18 PM,10:34,Van Horn 16' Jump Shot (2 PTS) (Snow 1 AST),,,3 - 2,-1
0020200933,9,5,1,1,7:18 PM,10:22,Coleman STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T1),,
0020200933,10,1,63,1,7:18 PM,10:14,Iverson 9' Fadeaway Jumper (2 PTS) (Coleman 1 AST),,,3 - 4,1
0020200933,11,2,1,1,7:19 PM,9:51,,,MISS Wallace 27' 3PT Jump Shot,,
0020200933,12,4,0,1,7:19 PM,9:50,,,Trail Blazers Rebound,,
0020200933,13,2,1,1,7:19 PM,9:47,,,MISS Stoudamire 19' Jump Shot,,
0020200933,14,4,0,1,7:19 PM,9:45,Iverson REBOUND (Off:0 Def:1),,,,
0020200933,15,1,42,1,7:19 PM,9:38,Iverson  Driving Layup (4 PTS),,,3 - 6,3
0020200933,16,1,1,1,7:20 PM,9:17,,,Anderson 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),6 - 6,TIE
0020200933,17,2,1,1,7:20 PM,9:00,MISS Van Horn 17' Jump Shot,,,,
0020200933,19,4,0,1,7:20 PM,8:58,Coleman REBOUND (Off:1 Def:0),,,,
0020200933,18,1,5,1,7:20 PM,8:58,Coleman  Layup (2 PTS),,,6 - 8,2
0020200933,20,1,1,1,7:20 PM,8:40,,,Wallace 20' Jump Shot (2 PTS) (Anderson 1 AST),8 - 8,TIE
0020200933,21,1,1,1,7:21 PM,8:22,Van Horn 14' Jump Shot (4 PTS) (Iverson 1 AST),,,8 - 10,2
0020200933,22,1,49,1,7:21 PM,7:56,,,Patterson  Driving Dunk (2 PTS) (Anderson 2 AST),10 - 10,TIE
