GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200381,0,12,0,1,7:17 PM,12:00,,,,,
0020200381,1,10,0,1,7:17 PM,12:00,Jump Ball Ratliff vs. Van Horn: Tip to Terry,,,,
0020200381,2,1,3,1,7:18 PM,11:43,Ratliff 4' Hook Shot (2 PTS),,,0 - 2,2
0020200381,3,5,3,1,7:18 PM,11:24,,,Van Horn Out Of Bounds Turnover (P1.T1),,
0020200381,4,1,1,1,7:19 PM,11:12,Abdur-Rahim 19' Jump Shot (2 PTS) (Davis 1 AST),,,0 - 4,4
0020200381,5,2,5,1,7:19 PM,10:58,Ratliff BLOCK (1 BLK),,MISS Van Horn  Layup,,
0020200381,6,4,0,1,7:19 PM,10:56,,,Van Horn REBOUND (Off:1 Def:0),,
0020200381,7,2,1,1,7:19 PM,10:47,,,MISS McKie 15' Jump Shot,,
0020200381,8,4,0,1,7:19 PM,10:46,Davis REBOUND (Off:0 Def:1),,,,
0020200381,9,2,1,1,7:19 PM,10:41,MISS Terry 18' Jump Shot,,,,
0020200381,10,4,0,1,7:19 PM,10:40,,,Van Horn REBOUND (Off:1 Def:1),,
0020200381,11,2,5,1,7:20 PM,10:24,Ratliff BLOCK (2 BLK),,MISS MacCulloch  Layup,,
0020200381,12,4,0,1,7:20 PM,10:22,,,76ers Rebound,,
0020200381,13,6,2,1,7:20 PM,10:20,Ratliff S.FOUL (P1.T1),,,,
0020200381,14,3,11,1,7:20 PM,10:20,,,MacCulloch Free Throw 1 of 2 (1 PTS),1 - 4,3
0020200381,15,3,12,1,7:21 PM,10:20,,,MISS MacCulloch Free Throw 2 of 2,,
0020200381,16,4,0,1,7:21 PM,10:19,Ratliff REBOUND (Off:0 Def:1),,,,
0020200381,17,2,1,1,7:21 PM,10:02,MISS Ratliff 18' Jump Shot,,,,
0020200381,18,4,0,1,7:21 PM,10:01,,,Van Horn REBOUND (Off:1 Def:2),,
0020200381,19,1,1,1,7:21 PM,9:53,,,Van Horn 20' Jump Shot (2 PTS) (Snow 1 AST),3 - 4,1
0020200381,20,6,1,1,7:21 PM,9:46,,,Van Horn P.FOUL (P1.T1),,
0020200381,22,6,2,1,7:22 PM,9:35,,,McKie S.FOUL (P1.T2),,
0020200381,23,3,11,1,7:22 PM,9:35,MISS Davis Free Throw 1 of 2,,,,
0020200381,24,4,1,1,7:22 PM,9:35,HAWKS Rebound,,,,
0020200381,25,3,12,1,7:22 PM,9:35,Davis Free Throw 2 of 2 (1 PTS),,,3 - 5,2
0020200381,26,2,1,1,7:23 PM,9:18,,,MISS Iverson 18' Jump Shot,,
0020200381,27,4,0,1,7:23 PM,9:16,Ratliff REBOUND (Off:0 Def:2),,,,
0020200381,28,1,1,1,7:23 PM,9:10,Terry 17' Jump Shot (2 PTS) (Davis 2 AST),,,3 - 7,4
0020200381,29,2,1,1,7:23 PM,8:50,,,MISS Van Horn 8' Jump Shot,,
0020200381,30,4,0,1,7:23 PM,8:49,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020200381,31,1,1,1,7:23 PM,8:39,Newble 13' Jump Shot (2 PTS) (Davis 3 AST),,,3 - 9,6
0020200381,32,5,1,1,7:24 PM,8:21,Terry STEAL (1 STL),,Snow Bad Pass Turnover (P1.T2),,
0020200381,33,1,7,1,7:24 PM,8:18,Newble  Dunk (4 PTS) (Terry 1 AST),,,3 - 11,8
0020200381,34,9,1,1,7:24 PM,8:07,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020200381,35,1,1,1,7:26 PM,8:00,,,McKie  3PT Jump Shot (3 PTS) (Iverson 1 AST),6 - 11,5
0020200381,36,2,1,1,7:27 PM,7:40,MISS Newble 21' Jump Shot,,,,
0020200381,37,4,0,1,7:27 PM,7:39,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020200381,38,1,1,1,7:27 PM,7:28,Ratliff 10' Jump Shot (4 PTS),,,6 - 13,7
0020200381,39,2,5,1,7:27 PM,7:08,,,MISS MacCulloch  Layup,,
0020200381,40,4,0,1,7:27 PM,7:07,,,76ers Rebound,,
0020200381,42,7,2,1,7:28 PM,7:03,Ratliff Violation:Defensive Goaltending,,,,
0020200381,41,1,1,1,7:28 PM,7:03,,,Van Horn 7' Jump Shot (4 PTS) (MacCulloch 1 AST),8 - 13,5
0020200381,43,1,1,1,7:28 PM,6:50,Abdur-Rahim 7' Jump Shot (4 PTS),,,8 - 15,7
0020200381,45,5,2,1,7:28 PM,6:33,Terry STEAL (2 STL),,Iverson Lost Ball Turnover (P1.T3),,
0020200381,46,1,5,1,7:28 PM,6:29,Newble  Layup (6 PTS) (Terry 2 AST),,,8 - 17,9
0020200381,47,5,1,1,7:29 PM,6:13,Ratliff STEAL (1 STL),,Snow Bad Pass Turnover (P2.T4),,
0020200381,48,5,1,1,7:29 PM,5:57,Abdur-Rahim Bad Pass Turnover (P1.T1),,Van Horn STEAL (1 STL),,
0020200381,49,1,5,1,7:29 PM,5:51,,,Iverson  Layup (2 PTS) (Van Horn 1 AST),10 - 17,7
0020200381,50,6,2,1,7:29 PM,5:31,,,MacCulloch S.FOUL (P1.T3),,
0020200381,51,3,11,1,7:30 PM,5:31,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,,10 - 18,8
0020200381,53,8,0,1,7:30 PM,5:31,,,SUB: Buckner FOR McKie,,
0020200381,52,8,0,1,7:30 PM,5:31,,,SUB: Coleman FOR MacCulloch,,
0020200381,54,3,12,1,7:30 PM,5:31,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,,10 - 19,9
0020200381,55,5,1,1,7:30 PM,5:17,Abdur-Rahim STEAL (1 STL),,Iverson Bad Pass Turnover (P2.T5),,
0020200381,56,2,5,1,7:31 PM,5:08,MISS Terry  Layup,,,,
0020200381,57,4,0,1,7:31 PM,5:06,,,Van Horn REBOUND (Off:1 Def:3),,
0020200381,58,6,1,1,7:31 PM,4:55,Abdur-Rahim P.FOUL (P1.T2),,,,
0020200381,59,2,1,1,7:31 PM,4:50,,,MISS Iverson 20' Jump Shot,,
0020200381,61,4,0,1,7:31 PM,4:48,,,Van Horn REBOUND (Off:2 Def:3),,
0020200381,60,1,7,1,7:31 PM,4:48,,,Van Horn  Dunk (6 PTS),12 - 19,7
0020200381,62,2,5,1,7:32 PM,4:24,MISS Abdur-Rahim  Layup,,,,
0020200381,63,4,0,1,7:32 PM,4:23,,,Coleman REBOUND (Off:0 Def:1),,
0020200381,64,2,1,1,7:32 PM,4:11,,,MISS Buckner 15' Jump Shot,,
0020200381,65,4,0,1,7:32 PM,4:10,Newble REBOUND (Off:0 Def:1),,,,
0020200381,66,2,1,1,7:32 PM,3:57,MISS Newble 24' 3PT Jump Shot,,,,
0020200381,67,4,0,1,7:32 PM,3:55,,,Buckner REBOUND (Off:0 Def:1),,
0020200381,69,5,1,1,7:32 PM,3:46,Abdur-Rahim STEAL (2 STL),,Buckner Bad Pass Turnover (P1.T6),,
0020200381,70,6,1,1,7:33 PM,3:41,,,Buckner P.FOUL (P1.T4),,
0020200381,72,8,0,1,7:33 PM,3:41,,,SUB: Skinner FOR Van Horn,,
0020200381,73,1,46,1,7:33 PM,3:31,Abdur-Rahim 10' Running Jump Shot (8 PTS),,,12 - 21,9
0020200381,74,6,1,1,7:34 PM,3:18,Davis P.FOUL (P1.T3),,,,
0020200381,75,8,0,1,7:34 PM,3:18,SUB: Maloney FOR Davis,,,,
0020200381,76,8,0,1,7:34 PM,3:18,SUB: Mohammed FOR Ratliff,,,,
0020200381,77,1,41,1,7:34 PM,3:06,,,Snow  Running Layup (2 PTS),14 - 21,7
0020200381,78,1,42,1,7:35 PM,2:49,Abdur-Rahim  Driving Layup (10 PTS),,,14 - 23,9
0020200381,79,2,1,1,7:35 PM,2:23,,,MISS Coleman 9' Jump Shot,,
0020200381,80,4,0,1,7:35 PM,2:22,Terry REBOUND (Off:0 Def:1),,,,
0020200381,82,9,1,1,7:35 PM,2:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020200381,83,8,0,1,7:37 PM,2:17,,,SUB: McKie FOR Snow,,
0020200381,84,1,46,1,7:38 PM,2:08,Abdur-Rahim 8' Running Jump Shot (12 PTS),,,14 - 25,11
0020200381,85,2,1,1,7:38 PM,1:41,,,MISS Iverson  3PT Jump Shot,,
0020200381,86,4,0,1,7:38 PM,1:40,,,Coleman REBOUND (Off:1 Def:1),,
0020200381,87,6,1,1,7:38 PM,1:40,Terry P.FOUL (P1.T4),,,,
0020200381,88,1,1,1,7:39 PM,1:32,,,Iverson 17' Jump Shot (4 PTS),16 - 25,9
0020200381,89,2,1,1,7:39 PM,1:15,MISS Maloney 14' Jump Shot,,,,
0020200381,90,4,0,1,7:39 PM,1:14,,,Iverson REBOUND (Off:0 Def:1),,
0020200381,91,2,5,1,7:39 PM,1:09,,,MISS Iverson  Layup,,
0020200381,92,4,0,1,7:39 PM,1:08,Terry REBOUND (Off:0 Def:2),,,,
0020200381,93,5,2,1,7:39 PM,1:04,Newble Lost Ball Turnover (P1.T2),,McKie STEAL (1 STL),,
0020200381,94,1,1,1,7:39 PM,0:57,,,Iverson 20' Jump Shot (6 PTS) (McKie 1 AST),18 - 25,7
0020200381,95,6,2,1,7:39 PM,0:57,Terry S.FOUL (P2.PN),,,,
0020200381,96,8,0,1,7:40 PM,0:57,,,SUB: Thomas FOR Skinner,,
0020200381,97,8,0,1,7:40 PM,0:57,SUB: Davis FOR Terry,,,,
0020200381,98,3,10,1,7:40 PM,0:57,,,Iverson Free Throw 1 of 1 (7 PTS),19 - 25,6
0020200381,99,2,1,1,7:40 PM,0:39,MISS Abdur-Rahim 9' Jump Shot,,,,
0020200381,100,4,0,1,7:40 PM,0:37,,,Coleman REBOUND (Off:1 Def:2),,
0020200381,101,1,41,1,7:40 PM,0:31,,,McKie  Running Layup (5 PTS),21 - 25,4
0020200381,102,1,47,1,7:41 PM,0:10,Abdur-Rahim 8' Turnaround Jump Shot (14 PTS),,,21 - 27,6
0020200381,103,2,1,1,7:41 PM,0:02,,,MISS Iverson 18' Jump Shot,,
0020200381,104,4,0,1,7:41 PM,0:01,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020200381,105,13,0,1,7:41 PM,0:00,,,,21 - 27,6
0020200381,107,12,0,2,7:44 PM,12:00,,,,21 - 27,6
0020200381,108,7,5,2,7:44 PM,11:49,Davis Violation:Kicked Ball,,,,
0020200381,109,2,5,2,7:44 PM,11:40,,,MISS Thomas  Layup,,
0020200381,110,4,0,2,7:44 PM,11:39,Henderson REBOUND (Off:0 Def:1),,,,
0020200381,111,5,7,2,7:45 PM,11:27,Ham Discontinue Dribble Turnover (P1.T3),,,,
0020200381,112,1,1,2,7:45 PM,11:07,,,Coleman 12' Jump Shot (2 PTS) (Buckner 1 AST),23 - 27,4
0020200381,113,2,5,2,7:45 PM,10:44,MISS Henderson  Layup,,,,
0020200381,114,4,0,2,7:45 PM,10:43,,,Coleman REBOUND (Off:1 Def:3),,
0020200381,115,2,1,2,7:46 PM,10:31,,,MISS McKie 6' Jump Shot,,
0020200381,116,4,0,2,7:46 PM,10:29,Glover REBOUND (Off:0 Def:1),,,,
0020200381,117,2,1,2,7:46 PM,10:09,MISS Glover 21' Jump Shot,,,,
0020200381,118,4,0,2,7:46 PM,10:07,,,Coleman REBOUND (Off:1 Def:4),,
0020200381,119,5,2,2,7:46 PM,9:56,Glover STEAL (1 STL),,Buckner Lost Ball Turnover (P2.T7),,
0020200381,120,2,1,2,7:47 PM,9:41,MISS Mohammed 7' Jump Shot,,,,
0020200381,121,4,0,2,7:47 PM,9:40,,,Coleman REBOUND (Off:1 Def:5),,
0020200381,122,2,1,2,7:47 PM,9:34,,,MISS McKie 17' Jump Shot,,
0020200381,123,4,0,2,7:47 PM,9:32,Henderson REBOUND (Off:0 Def:2),,,,
0020200381,124,2,1,2,7:47 PM,9:18,MISS Ham 5' Jump Shot,,,,
0020200381,126,4,0,2,7:47 PM,9:16,Henderson REBOUND (Off:1 Def:2),,,,
0020200381,125,2,4,2,7:47 PM,9:16,MISS Henderson  Tip Shot,,,,
0020200381,127,4,0,2,7:47 PM,9:13,,,McKie REBOUND (Off:0 Def:1),,
0020200381,128,2,5,2,7:47 PM,9:09,,,MISS McKie  Layup,,
0020200381,129,4,0,2,7:47 PM,9:05,Davis REBOUND (Off:0 Def:2),,,,
0020200381,130,6,2,2,7:47 PM,8:46,,,Coleman S.FOUL (P1.T1),,
0020200381,131,9,4,2,7:48 PM,8:46,,,,,
0020200381,132,8,0,2,7:50 PM,8:46,SUB: Abdur-Rahim FOR Mohammed,,,,
0020200381,133,8,0,2,7:50 PM,8:46,SUB: Terry FOR Glover,,,,
0020200381,134,8,0,2,7:50 PM,8:46,,,SUB: Van Horn FOR Buckner,,
0020200381,135,3,11,2,7:50 PM,8:46,Henderson Free Throw 1 of 2 (1 PTS),,,23 - 28,5
0020200381,136,3,12,2,7:50 PM,8:46,Henderson Free Throw 2 of 2 (2 PTS),,,23 - 29,6
0020200381,137,2,1,2,7:51 PM,8:30,,,MISS Snow 9' Jump Shot,,
0020200381,138,4,0,2,7:51 PM,8:28,Henderson REBOUND (Off:1 Def:3),,,,
0020200381,139,1,1,2,7:51 PM,8:14,Henderson 9' Jump Shot (4 PTS) (Terry 3 AST),,,23 - 31,8
0020200381,140,1,5,2,7:51 PM,7:51,,,Coleman  Layup (4 PTS) (Thomas 1 AST),25 - 31,6
0020200381,141,2,1,2,7:52 PM,7:25,MISS Terry 25' 3PT Jump Shot,,,,
0020200381,142,4,0,2,7:52 PM,7:23,,,Snow REBOUND (Off:0 Def:1),,
0020200381,143,9,1,2,7:52 PM,7:15,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020200381,144,8,0,2,7:54 PM,7:15,SUB: Ratliff FOR Ham,,,,
0020200381,145,8,0,2,7:54 PM,7:15,,,SUB: Skinner FOR McKie,,
0020200381,146,8,0,2,7:54 PM,7:15,,,SUB: Iverson FOR Coleman,,
0020200381,147,1,1,2,7:55 PM,7:03,,,Van Horn 16' Jump Shot (8 PTS) (Snow 2 AST),27 - 31,4
0020200381,149,6,2,2,7:55 PM,6:50,,,Iverson S.FOUL (P1.T2),,
0020200381,150,3,11,2,7:55 PM,6:50,Davis Free Throw 1 of 2 (2 PTS),,,27 - 32,5
0020200381,151,3,12,2,7:55 PM,6:50,MISS Davis Free Throw 2 of 2,,,,
0020200381,152,4,0,2,7:56 PM,6:49,,,Van Horn REBOUND (Off:2 Def:4),,
0020200381,153,6,2,2,7:56 PM,6:37,Ratliff S.FOUL (P2.T1),,,,
0020200381,154,3,11,2,7:56 PM,6:37,,,Snow Free Throw 1 of 2 (3 PTS),28 - 32,4
0020200381,156,7,3,2,7:56 PM,6:37,,,Van Horn Violation:Lane,,
0020200381,158,5,1,2,7:57 PM,6:33,,,Van Horn Bad Pass Turnover (P2.T8),,
0020200381,160,2,1,2,7:57 PM,6:26,MISS Abdur-Rahim 20' Jump Shot,,,,
0020200381,161,4,0,2,7:57 PM,6:24,,,Iverson REBOUND (Off:0 Def:2),,
0020200381,162,2,1,2,7:57 PM,6:16,,,MISS Iverson 10' Jump Shot,,
0020200381,163,4,0,2,7:57 PM,6:14,Henderson REBOUND (Off:1 Def:4),,,,
0020200381,164,1,5,2,7:57 PM,6:06,Abdur-Rahim  Layup (16 PTS) (Davis 4 AST),,,28 - 34,6
0020200381,165,2,1,2,7:58 PM,5:40,,,MISS Van Horn 26' 3PT Jump Shot,,
0020200381,166,4,0,2,7:58 PM,5:38,Terry REBOUND (Off:0 Def:3),,,,
0020200381,167,2,1,2,7:59 PM,5:19,MISS Terry 27' 3PT Jump Shot,,,,
0020200381,168,4,0,2,7:59 PM,5:19,HAWKS Rebound,,,,
0020200381,169,6,1,2,7:59 PM,5:19,,,Thomas P.FOUL (P1.T3),,
0020200381,170,8,0,2,7:59 PM,5:13,SUB: Newble FOR Henderson,,,,
0020200381,171,6,2,2,8:00 PM,5:06,,,Van Horn S.FOUL (P2.T4),,
0020200381,172,3,11,2,8:00 PM,5:06,Ratliff Free Throw 1 of 2 (5 PTS),,,28 - 35,7
0020200381,173,3,12,2,8:00 PM,5:06,MISS Ratliff Free Throw 2 of 2,,,,
0020200381,174,4,0,2,8:01 PM,5:05,,,Skinner REBOUND (Off:0 Def:1),,
0020200381,175,2,1,2,8:01 PM,4:49,,,MISS Iverson 24' 3PT Jump Shot,,
0020200381,176,4,0,2,8:01 PM,4:47,,,Skinner REBOUND (Off:1 Def:1),,
0020200381,177,5,1,2,8:01 PM,4:46,Terry STEAL (3 STL),,Skinner Bad Pass Turnover (P1.T9),,
0020200381,178,2,5,2,8:01 PM,4:39,MISS Ratliff  Layup,,,,
0020200381,179,4,0,2,8:01 PM,4:38,,,Thomas REBOUND (Off:0 Def:1),,
0020200381,180,1,41,2,8:01 PM,4:33,,,Iverson  Running Layup (9 PTS),30 - 35,5
0020200381,181,9,1,2,8:02 PM,4:29,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020200381,182,8,0,2,8:03 PM,4:29,SUB: Glover FOR Davis,,,,
0020200381,183,8,0,2,8:04 PM,4:29,,,SUB: Coleman FOR Skinner,,
0020200381,184,2,1,2,8:04 PM,4:13,MISS Ratliff 9' Jump Shot,,,,
0020200381,185,4,0,2,8:04 PM,4:11,,,Thomas REBOUND (Off:0 Def:2),,
0020200381,186,2,1,2,8:05 PM,3:48,,,MISS Coleman 24' 3PT Jump Shot,,
