GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200157,0,12,0,1,7:12 PM,12:00,,,,,
0020200157,1,10,0,1,7:12 PM,12:00,Jump Ball Davis vs. O'Neal: Tip to World Peace,,,,
0020200157,3,1,49,1,7:13 PM,11:47,,,World Peace  Driving Dunk (2 PTS) (Miller 1 AST),2 - 0,-2
0020200157,4,2,1,1,7:13 PM,11:28,MISS Davis 18' Jump Shot,,,,
0020200157,5,4,0,1,7:13 PM,11:27,Peterson REBOUND (Off:1 Def:0),,,,
0020200157,6,1,1,1,7:13 PM,11:23,Lenard 24' 3PT Jump Shot (3 PTS) (Peterson 1 AST),,,2 - 3,1
0020200157,7,1,50,1,7:13 PM,11:16,,,O'Neal  Running Dunk (2 PTS) (World Peace 1 AST),4 - 3,-1
0020200157,8,2,1,1,7:14 PM,10:58,MISS Lenard  3PT Jump Shot,,,,
0020200157,9,4,0,1,7:14 PM,10:57,,,World Peace REBOUND (Off:0 Def:1),,
0020200157,10,2,1,1,7:14 PM,10:48,,,MISS World Peace 18' Jump Shot,,
0020200157,11,4,0,1,7:14 PM,10:46,Peterson REBOUND (Off:1 Def:1),,,,
0020200157,12,6,2,1,7:14 PM,10:30,,,World Peace S.FOUL (P1.T1),,
0020200157,13,3,11,1,7:14 PM,10:30,MISS Williams Free Throw 1 of 2,,,,
0020200157,14,4,1,1,7:14 PM,10:30,RAPTORS Rebound,,,,
0020200157,15,3,12,1,7:15 PM,10:30,Williams Free Throw 2 of 2 (1 PTS),,,4 - 4,TIE
0020200157,16,1,61,1,7:15 PM,10:16,,,O'Neal  Driving Finger Roll (4 PTS) (Miller 2 AST),6 - 4,-2
0020200157,17,2,44,1,7:16 PM,9:55,MISS Davis  Reverse Layup,,,,
0020200157,18,4,0,1,7:16 PM,9:53,,,World Peace REBOUND (Off:0 Def:2),,
0020200157,19,1,57,1,7:16 PM,9:46,,,O'Neal 7' Driving Hook Shot (6 PTS) (Tinsley 1 AST),8 - 4,-4
0020200157,20,1,8,1,7:16 PM,9:27,Davis  Slam Dunk (2 PTS) (Williams 1 AST),,,8 - 6,-2
0020200157,21,1,47,1,7:16 PM,9:09,,,O'Neal 9' Turnaround Jump Shot (8 PTS),10 - 6,-4
0020200157,22,2,46,1,7:17 PM,8:50,MISS Peterson 15' Running Jump Shot,,,,
0020200157,23,4,0,1,7:17 PM,8:49,,,Harrington REBOUND (Off:0 Def:1),,
