GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201070,0,12,0,1,11:46 PM,12:00,,,,,
0020201070,1,10,0,1,11:46 PM,12:00,Jump Ball Bradley vs. Magloire: Tip to Nowitzki,,,,
0020201070,2,1,1,1,11:47 PM,11:36,Nash 12' Jump Shot (2 PTS),,,0 - 2,2
0020201070,3,5,1,1,11:47 PM,11:21,Nash STEAL (1 STL),,Mashburn Bad Pass Turnover (P1.T1),,
0020201070,4,2,1,1,11:47 PM,11:14,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020201070,5,4,0,1,11:48 PM,11:12,,,Magloire REBOUND (Off:0 Def:1),,
0020201070,6,2,1,1,11:48 PM,11:06,,,MISS Davis 20' Jump Shot,,
0020201070,7,4,0,1,11:48 PM,11:04,Nash REBOUND (Off:0 Def:1),,,,
0020201070,8,2,1,1,11:48 PM,10:58,MISS Nash 19' Jump Shot,,,,
0020201070,9,4,0,1,11:48 PM,10:55,,,Magloire REBOUND (Off:0 Def:2),,
0020201070,10,2,1,1,11:48 PM,10:48,,,MISS Mashburn 22' Jump Shot,,
0020201070,11,4,0,1,11:48 PM,10:46,Nowitzki REBOUND (Off:0 Def:1),,,,
0020201070,12,2,1,1,11:48 PM,10:40,MISS Nash 25' 3PT Jump Shot,,,,
0020201070,13,4,0,1,11:48 PM,10:37,,,Magloire REBOUND (Off:0 Def:3),,
0020201070,14,2,1,1,11:48 PM,10:18,,,MISS Magloire 11' Jump Shot,,
0020201070,15,4,0,1,11:48 PM,10:16,Nowitzki REBOUND (Off:0 Def:2),,,,
0020201070,16,1,1,1,11:49 PM,9:56,Najera 15' Jump Shot (2 PTS) (Nash 1 AST),,,0 - 4,4
0020201070,17,9,2,1,11:49 PM,9:48,,,Hornets Timeout: Short (Reg.0 Short 1),,
0020201070,20,2,1,1,11:50 PM,9:37,,,MISS Lynch 14' Jump Shot,,
0020201070,21,4,0,1,11:50 PM,9:36,,,Magloire REBOUND (Off:1 Def:3),,
0020201070,22,1,42,1,11:50 PM,9:31,,,Davis  Driving Layup (2 PTS),2 - 4,2
0020201070,23,1,1,1,11:50 PM,9:08,Nowitzki 11' Jump Shot (2 PTS) (Nash 2 AST),,,2 - 6,4
0020201070,24,1,1,1,11:51 PM,8:52,,,Davis  3PT Jump Shot (5 PTS) (Lynch 1 AST),5 - 6,1
0020201070,25,6,1,1,11:51 PM,8:31,,,Brown P.FOUL (P1.T1),,
0020201070,26,1,1,1,11:51 PM,8:23,Nash 13' Jump Shot (4 PTS),,,5 - 8,3
0020201070,27,1,1,1,11:52 PM,8:01,,,Lynch 20' Jump Shot (2 PTS) (Mashburn 1 AST),7 - 8,1
0020201070,28,1,5,1,11:52 PM,7:44,Nowitzki  Layup (4 PTS) (Griffin 1 AST),,,7 - 10,3
0020201070,29,1,41,1,11:52 PM,7:34,,,Davis 5' Running Layup (7 PTS),9 - 10,1
0020201070,30,6,2,1,11:52 PM,7:23,,,Lynch S.FOUL (P1.T2),,
