GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200649,0,12,0,1,9:14 PM,12:00,,,,,
0020200649,1,10,0,1,9:14 PM,12:00,Jump Ball Griffin vs. LaFrentz: Tip to Nash,,,,
0020200649,2,2,1,1,9:14 PM,11:47,,,MISS Nowitzki 21' Jump Shot,,
0020200649,3,4,0,1,9:15 PM,11:45,,,Mavericks Rebound,,
0020200649,4,5,2,1,9:15 PM,11:40,Francis STEAL (1 STL),,LaFrentz Lost Ball Turnover (P1.T1),,
0020200649,5,6,1,1,9:15 PM,11:39,,,LaFrentz P.FOUL (P1.T1),,
0020200649,6,6,2,1,9:15 PM,11:27,,,Nash S.FOUL (P1.T2),,
0020200649,7,3,11,1,9:16 PM,11:27,Mobley Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200649,8,3,12,1,9:16 PM,11:27,Mobley Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200649,9,5,1,1,9:16 PM,11:17,Posey STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T2),,
0020200649,10,1,5,1,9:16 PM,11:13,Posey  Layup (2 PTS),,,0 - 4,4
0020200649,11,1,63,1,9:17 PM,10:49,,,Nowitzki 13' Fadeaway Jumper (2 PTS),2 - 4,2
0020200649,12,1,7,1,9:17 PM,10:32,Posey  Dunk (4 PTS) (Griffin 1 AST),,,2 - 6,4
0020200649,13,1,42,1,9:17 PM,10:14,,,Nash  Driving Layup (2 PTS),4 - 6,2
0020200649,14,1,7,1,9:18 PM,9:58,Griffin  Dunk (2 PTS) (Mobley 1 AST),,,4 - 8,4
0020200649,15,6,1,1,9:18 PM,9:48,Posey P.FOUL (P1.T1),,,,
0020200649,16,1,1,1,9:18 PM,9:46,,,Nash 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),7 - 8,1
0020200649,17,2,1,1,9:18 PM,9:30,MISS Francis 21' Jump Shot,,,,
0020200649,18,4,0,1,9:18 PM,9:28,,,LaFrentz REBOUND (Off:0 Def:1),,
0020200649,19,1,1,1,9:19 PM,9:18,,,Nowitzki 16' Jump Shot (4 PTS) (LaFrentz 1 AST),9 - 8,-1
0020200649,20,1,5,1,9:19 PM,9:03,Yao  Layup (2 PTS) (Francis 1 AST),,,9 - 10,1
0020200649,21,9,1,1,9:19 PM,8:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020200649,23,2,1,1,9:23 PM,8:37,,,MISS Nowitzki 22' Jump Shot,,
0020200649,24,4,0,1,9:23 PM,8:36,Yao REBOUND (Off:0 Def:1),,,,
0020200649,25,1,1,1,9:23 PM,8:21,Griffin 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,,9 - 13,4
0020200649,26,1,59,1,9:23 PM,8:07,,,LaFrentz  Finger Roll (2 PTS) (Nowitzki 1 AST),11 - 13,2
0020200649,27,2,1,1,9:24 PM,7:40,MISS Posey 25' 3PT Jump Shot,,,,
0020200649,28,4,0,1,9:24 PM,7:38,,,LaFrentz REBOUND (Off:0 Def:2),,
0020200649,29,2,1,1,9:24 PM,7:30,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020200649,30,4,0,1,9:24 PM,7:28,Mobley REBOUND (Off:0 Def:1),,,,
0020200649,31,5,1,1,9:24 PM,7:24,Mobley Bad Pass Turnover (P1.T1),,,,
0020200649,32,1,1,1,9:24 PM,7:09,,,LaFrentz 18' Jump Shot (4 PTS) (Nowitzki 2 AST),13 - 13,TIE
0020200649,33,2,1,1,9:25 PM,6:49,MISS Francis 9' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020200649,34,4,0,1,9:25 PM,6:48,ROCKETS Rebound,,,,
0020200649,35,2,1,1,9:25 PM,6:43,MISS Posey 20' Jump Shot,,,,
0020200649,36,4,0,1,9:25 PM,6:41,,,Nowitzki REBOUND (Off:0 Def:1),,
0020200649,37,1,1,1,9:25 PM,6:33,,,Finley 20' Jump Shot (2 PTS),15 - 13,-2
0020200649,38,1,60,1,9:26 PM,6:08,Francis 5' Running Finger Roll (2 PTS),,,15 - 15,TIE
0020200649,39,1,1,1,9:26 PM,5:52,,,Finley  3PT Jump Shot (5 PTS) (Bell 1 AST),18 - 15,-3
0020200649,40,1,43,1,9:26 PM,5:41,Yao  Alley Oop Layup (4 PTS) (Francis 2 AST),,,18 - 17,-1
0020200649,41,6,4,1,9:27 PM,5:36,,,LaFrentz OFF.Foul (P2),,
0020200649,42,5,5,1,9:27 PM,5:36,,,LaFrentz Foul Turnover (P2.T3),,
0020200649,43,8,0,1,9:27 PM,5:36,,,SUB: Williams FOR LaFrentz,,
0020200649,44,6,1,1,9:27 PM,5:19,,,Bell P.FOUL (P1.T3),,
0020200649,45,1,3,1,9:28 PM,5:10,Yao 6' Hook Shot (6 PTS) (Griffin 2 AST),,,18 - 19,1
0020200649,46,6,1,1,9:28 PM,5:00,Francis P.FOUL (P1.T2),,,,
0020200649,47,1,1,1,9:28 PM,4:53,,,Williams 20' Jump Shot (2 PTS) (Nash 1 AST),20 - 19,-1
0020200649,48,2,1,1,9:29 PM,4:38,MISS Griffin 19' Jump Shot,,,,
0020200649,49,4,0,1,9:29 PM,4:36,Yao REBOUND (Off:1 Def:1),,,,
0020200649,50,1,5,1,9:29 PM,4:22,Yao  Layup (8 PTS) (Griffin 3 AST),,,20 - 21,1
0020200649,51,2,1,1,9:30 PM,4:03,,,MISS Williams 25' 3PT Jump Shot,,
0020200649,52,4,0,1,9:30 PM,4:01,Griffin REBOUND (Off:0 Def:1),,,,
0020200649,53,2,1,1,9:30 PM,3:55,MISS Francis 25' 3PT Jump Shot,,,,
0020200649,54,4,0,1,9:30 PM,3:53,,,Finley REBOUND (Off:0 Def:1),,
0020200649,55,2,1,1,9:30 PM,3:42,,,MISS Williams 25' 3PT Jump Shot,,
0020200649,56,4,0,1,9:30 PM,3:40,Griffin REBOUND (Off:0 Def:2),,,,
0020200649,57,1,51,1,9:30 PM,3:29,Posey  Reverse Dunk (6 PTS) (Yao 1 AST),,,20 - 23,3
0020200649,58,2,1,1,9:30 PM,3:12,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020200649,59,4,0,1,9:30 PM,3:09,,,Bell REBOUND (Off:1 Def:0),,
0020200649,60,6,4,1,9:31 PM,2:58,,,Bell OFF.Foul (P2),,
0020200649,61,5,5,1,9:31 PM,2:58,,,Bell Foul Turnover (P1.T4),,
0020200649,62,9,1,1,9:31 PM,2:58,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020200649,64,8,0,1,9:34 PM,2:58,,,SUB: Van Exel FOR Bell,,
0020200649,65,6,2,1,9:35 PM,2:48,,,Finley S.FOUL (P1.T4),,
0020200649,66,3,11,1,9:35 PM,2:48,Yao Free Throw 1 of 2 (9 PTS),,,20 - 24,4
0020200649,67,8,0,1,9:35 PM,2:48,,,SUB: Bradley FOR Nash,,
0020200649,68,3,12,1,9:35 PM,2:48,Yao Free Throw 2 of 2 (10 PTS),,,20 - 25,5
0020200649,69,2,1,1,9:36 PM,2:32,,,MISS Van Exel 24' 3PT Jump Shot,,
0020200649,70,4,0,1,9:36 PM,2:30,,,Bradley REBOUND (Off:1 Def:0),,
0020200649,71,2,1,1,9:36 PM,2:25,,,MISS Finley 26' 3PT Jump Shot,,
0020200649,72,4,0,1,9:36 PM,2:23,Francis REBOUND (Off:0 Def:1),,,,
0020200649,73,5,1,1,9:36 PM,2:15,Francis Bad Pass Turnover (P1.T2),,Finley STEAL (1 STL),,
0020200649,74,6,1,1,9:36 PM,2:07,Mobley P.FOUL (P1.T3),,,,
0020200649,75,2,63,1,9:37 PM,1:57,,,MISS Van Exel 11' Fadeaway Jumper,,
0020200649,76,4,0,1,9:37 PM,1:55,Posey REBOUND (Off:0 Def:1),,,,
0020200649,77,2,1,1,9:37 PM,1:48,MISS Mobley 9' Jump Shot,,,,
0020200649,78,4,0,1,9:37 PM,1:47,Mobley REBOUND (Off:1 Def:1),,,,
0020200649,79,1,7,1,9:37 PM,1:44,Yao  Dunk (12 PTS),,,20 - 27,7
0020200649,80,6,2,1,9:37 PM,1:19,Yao S.FOUL (P1.T4),,,,
0020200649,81,8,0,1,9:38 PM,1:19,,,SUB: Rigaudeau FOR Williams,,
0020200649,82,3,11,1,9:38 PM,1:19,,,Nowitzki Free Throw 1 of 2 (5 PTS),21 - 27,6
0020200649,83,3,12,1,9:38 PM,1:19,,,Nowitzki Free Throw 2 of 2 (6 PTS),22 - 27,5
0020200649,84,5,13,1,9:38 PM,1:06,Posey Backcourt Turnover (P1.T3),,,,
0020200649,85,1,46,1,9:39 PM,0:59,,,Van Exel 11' Running Jump Shot (2 PTS),24 - 27,3
0020200649,86,2,1,1,9:39 PM,0:40,MISS Francis 18' Jump Shot,,,,
0020200649,87,4,0,1,9:39 PM,0:38,,,Nowitzki REBOUND (Off:0 Def:2),,
0020200649,88,2,46,1,9:39 PM,0:28,,,MISS Van Exel 10' Running Jump Shot,,
0020200649,89,4,0,1,9:39 PM,0:26,Yao REBOUND (Off:1 Def:2),,,,
0020200649,90,2,44,1,9:40 PM,0:08,MISS Francis  Reverse Layup,,Bradley BLOCK (1 BLK),,
0020200649,91,4,0,1,9:40 PM,0:06,,,Bradley REBOUND (Off:1 Def:1),,
0020200649,92,2,1,1,9:40 PM,0:00,,,MISS Rigaudeau 21' Jump Shot,,
0020200649,93,4,0,1,9:40 PM,0:00,,,Mavericks Rebound,,
0020200649,94,13,0,1,9:40 PM,0:00,,,,24 - 27,3
0020200649,96,12,0,2,9:43 PM,12:00,,,,24 - 27,3
0020200649,97,2,1,2,9:44 PM,11:40,MISS Mobley 23' Jump Shot,,,,
0020200649,98,4,0,2,9:44 PM,11:38,Cato REBOUND (Off:1 Def:0),,,,
0020200649,99,5,1,2,9:44 PM,11:23,Cato Bad Pass Turnover (P1.T4),,Bradley STEAL (1 STL),,
0020200649,100,5,2,2,9:45 PM,11:13,Mobley STEAL (1 STL),,Finley Lost Ball Turnover (P1.T5),,
0020200649,101,1,5,2,9:45 PM,11:08,Mobley  Layup (4 PTS) (Posey 1 AST),,,24 - 29,5
0020200649,102,2,1,2,9:45 PM,10:46,,,MISS Griffin 15' Jump Shot,,
0020200649,103,4,0,2,9:45 PM,10:44,Cato REBOUND (Off:1 Def:1),,,,
0020200649,104,1,7,2,9:45 PM,10:24,Cato  Dunk (2 PTS) (Mobley 3 AST),,,24 - 31,7
0020200649,105,5,1,2,9:46 PM,10:02,Mobley STEAL (2 STL),,Van Exel Bad Pass Turnover (P1.T6),,
0020200649,106,5,1,2,9:46 PM,9:48,Taylor Bad Pass Turnover (P1.T5),,Rigaudeau STEAL (1 STL),,
0020200649,107,2,5,2,9:46 PM,9:43,,,MISS Rigaudeau  Layup,,
0020200649,108,4,0,2,9:46 PM,9:42,Taylor REBOUND (Off:0 Def:1),,,,
0020200649,109,2,5,2,9:46 PM,9:37,MISS Posey  Layup,,,,
0020200649,110,4,0,2,9:46 PM,9:36,,,Finley REBOUND (Off:0 Def:2),,
0020200649,111,1,5,2,9:46 PM,9:32,,,Van Exel  Layup (4 PTS) (Finley 2 AST),26 - 31,5
0020200649,112,5,2,2,9:46 PM,9:16,Norris Lost Ball Turnover (P1.T6),,Rigaudeau STEAL (2 STL),,
0020200649,113,2,1,2,9:47 PM,9:11,,,MISS Van Exel 25' 3PT Jump Shot,,
0020200649,114,4,0,2,9:47 PM,9:09,,,Griffin REBOUND (Off:1 Def:0),,
0020200649,115,2,1,2,9:47 PM,9:06,,,MISS Finley 13' Jump Shot,,
0020200649,116,4,0,2,9:47 PM,9:04,Cato REBOUND (Off:1 Def:2),,,,
0020200649,117,1,42,2,9:47 PM,8:48,Norris  Driving Layup (2 PTS),,,26 - 33,7
0020200649,118,1,1,2,9:47 PM,8:38,,,Finley 25' 3PT Jump Shot (8 PTS) (Van Exel 1 AST),29 - 33,4
0020200649,119,2,3,2,9:47 PM,8:19,MISS Cato 9' Hook Shot,,,,
0020200649,120,4,0,2,9:47 PM,8:17,Cato REBOUND (Off:2 Def:2),,,,
0020200649,121,2,1,2,9:47 PM,8:14,MISS Taylor 12' Jump Shot,,,,
0020200649,122,4,0,2,9:48 PM,8:12,Norris REBOUND (Off:1 Def:0),,,,
0020200649,123,2,1,2,9:48 PM,8:05,MISS Mobley  3PT Jump Shot,,,,
0020200649,124,4,0,2,9:48 PM,8:03,,,Bradley REBOUND (Off:1 Def:2),,
0020200649,125,2,42,2,9:48 PM,7:56,,,MISS Rigaudeau  Driving Layup,,
0020200649,126,4,0,2,9:48 PM,7:54,Taylor REBOUND (Off:0 Def:2),,,,
0020200649,127,2,5,2,9:48 PM,7:41,MISS Taylor  Layup,,Bradley BLOCK (2 BLK),,
0020200649,128,4,0,2,9:48 PM,7:39,Taylor REBOUND (Off:1 Def:2),,,,
0020200649,129,1,63,2,9:48 PM,7:39,Taylor 7' Fadeaway Jumper (2 PTS),,,29 - 35,6
0020200649,130,6,2,2,9:48 PM,7:39,,,Rigaudeau S.FOUL (P1.T1),,
0020200649,131,8,0,2,9:52 PM,7:39,SUB: Francis FOR Mobley,,,,
0020200649,132,8,0,2,9:52 PM,7:39,,,SUB: LaFrentz FOR Rigaudeau,,
0020200649,133,3,10,2,9:52 PM,7:39,Taylor Free Throw 1 of 1 (3 PTS),,,29 - 36,7
0020200649,134,2,3,2,9:53 PM,7:25,,,MISS Bradley 6' Hook Shot,,
0020200649,135,4,0,2,9:53 PM,7:23,Posey REBOUND (Off:0 Def:2),,,,
0020200649,136,6,2,2,9:53 PM,7:17,,,Bradley S.FOUL (P1.T2),,
0020200649,137,8,0,2,9:53 PM,7:17,,,SUB: Nowitzki FOR Finley,,
0020200649,138,3,11,2,9:53 PM,7:17,MISS Francis Free Throw 1 of 2,,,,
0020200649,139,4,1,2,9:53 PM,7:17,ROCKETS Rebound,,,,
0020200649,140,3,12,2,9:53 PM,7:17,Francis Free Throw 2 of 2 (3 PTS),,,29 - 37,8
0020200649,141,5,2,2,9:54 PM,6:58,Francis STEAL (2 STL),,Griffin Lost Ball Turnover (P1.T7),,
0020200649,142,6,3,2,9:54 PM,6:57,,,LaFrentz L.B.FOUL (P3.T3),,
0020200649,143,8,0,2,9:54 PM,6:57,,,SUB: Williams FOR LaFrentz,,
0020200649,145,7,2,2,9:55 PM,6:42,,,Bradley Violation:Defensive Goaltending,,
0020200649,144,1,63,2,9:55 PM,6:42,Taylor 7' Fadeaway Jumper (5 PTS),,,29 - 39,10
0020200649,146,2,5,2,9:55 PM,6:26,,,MISS Griffin  Layup,,
0020200649,147,4,0,2,9:55 PM,6:24,Francis REBOUND (Off:0 Def:2),,,,
