GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200401,0,12,0,1,12:14 PM,12:00,,,,,
0020200401,1,10,0,1,12:14 PM,12:00,Jump Ball Outlaw vs. Drobnjak: Tip to Stoudemire,,,,
0020200401,2,2,5,1,12:15 PM,11:36,MISS Hardaway  Layup,,,,
0020200401,3,4,0,1,12:15 PM,11:35,,,Drobnjak REBOUND (Off:0 Def:1),,
0020200401,4,2,1,1,12:16 PM,11:16,,,MISS Payton 25' 3PT Jump Shot,,
0020200401,5,4,0,1,12:16 PM,11:14,Hardaway REBOUND (Off:0 Def:1),,,,
0020200401,6,1,1,1,12:16 PM,11:05,Marion  3PT Jump Shot (3 PTS) (Marbury 1 AST),,,0 - 3,3
0020200401,7,2,1,1,12:16 PM,10:46,,,MISS Barry 21' Jump Shot,,
0020200401,8,4,0,1,12:16 PM,10:44,Marion REBOUND (Off:0 Def:1),,,,
0020200401,9,5,1,1,12:16 PM,10:39,Hardaway Bad Pass Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020200401,10,2,5,1,12:16 PM,10:33,,,MISS Payton  Layup,,
0020200401,11,4,0,1,12:16 PM,10:32,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200401,12,1,1,1,12:16 PM,10:25,Marion 18' Jump Shot (5 PTS),,,0 - 5,5
0020200401,13,1,1,1,12:17 PM,10:01,,,Lewis 18' Jump Shot (2 PTS) (Payton 1 AST),2 - 5,3
0020200401,14,1,1,1,12:17 PM,9:46,Marion 18' Jump Shot (7 PTS) (Marbury 2 AST),,,2 - 7,5
0020200401,15,2,1,1,12:17 PM,9:22,,,MISS Drobnjak 15' Jump Shot,,
0020200401,16,4,0,1,12:17 PM,9:20,Marion REBOUND (Off:0 Def:2),,,,
0020200401,17,2,1,1,12:18 PM,9:09,MISS Marbury 20' Jump Shot,,,,
0020200401,18,4,0,1,12:18 PM,9:07,,,Drobnjak REBOUND (Off:0 Def:2),,
0020200401,19,6,1,1,12:18 PM,9:00,Hardaway P.FOUL (P1.T1),,,,
0020200401,20,1,1,1,12:18 PM,8:55,,,Drobnjak 16' Jump Shot (2 PTS),4 - 7,3
0020200401,21,1,1,1,12:18 PM,8:39,Marion 25' 3PT Jump Shot (10 PTS) (Marbury 3 AST),,,4 - 10,6
0020200401,22,1,7,1,12:19 PM,8:25,,,Drobnjak  Dunk (4 PTS) (Evans 1 AST),6 - 10,4
0020200401,23,1,1,1,12:19 PM,8:14,Marion  3PT Jump Shot (13 PTS) (Marbury 4 AST),,,6 - 13,7
0020200401,24,5,1,1,12:19 PM,7:57,Marion STEAL (1 STL),,Barry Bad Pass Turnover (P1.T1),,
0020200401,25,2,1,1,12:19 PM,7:50,MISS Marion 24' 3PT Jump Shot,,,,
0020200401,27,4,0,1,12:19 PM,7:49,Hardaway REBOUND (Off:1 Def:1),,,,
0020200401,26,1,5,1,12:19 PM,7:49,Hardaway  Layup (2 PTS),,,6 - 15,9
0020200401,28,9,1,1,12:19 PM,7:47,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020200401,30,1,1,1,12:22 PM,7:30,,,Lewis 8' Jump Shot (4 PTS) (Barry 1 AST),8 - 15,7
0020200401,31,2,1,1,12:22 PM,7:08,MISS Marbury 25' 3PT Jump Shot,,,,
0020200401,32,4,0,1,12:22 PM,7:06,,,SuperSonics Rebound,,
0020200401,33,2,1,1,12:23 PM,6:52,,,MISS Drobnjak 15' Jump Shot,,
0020200401,34,4,0,1,12:23 PM,6:49,,,Evans REBOUND (Off:1 Def:0),,
0020200401,35,2,1,1,12:23 PM,6:39,,,MISS Barry  3PT Jump Shot,,
0020200401,36,4,0,1,12:23 PM,6:38,Outlaw REBOUND (Off:0 Def:1),,,,
0020200401,37,2,1,1,12:23 PM,6:31,MISS Marion 24' 3PT Jump Shot,,,,
0020200401,38,4,0,1,12:23 PM,6:29,,,Payton REBOUND (Off:0 Def:1),,
0020200401,39,5,1,1,12:23 PM,6:23,Marion STEAL (2 STL),,Payton Bad Pass Turnover (P1.T2),,
0020200401,40,1,1,1,12:23 PM,6:07,Outlaw 6' Jump Shot (2 PTS) (Hardaway 1 AST),,,8 - 17,9
