GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200148,0,12,0,1,7:12 PM,12:00,,,,,
0020200148,1,10,0,1,7:12 PM,12:00,Jump Ball Gadzuric vs. Grant: Tip to Allen,,,,
0020200148,2,1,1,1,7:12 PM,11:43,Thomas 10' Jump Shot (2 PTS),,,0 - 2,2
0020200148,3,1,5,1,7:13 PM,11:29,,,Grant  Layup (2 PTS) (Jones 1 AST),2 - 2,TIE
0020200148,4,2,1,1,7:13 PM,11:03,MISS Cassell 16' Jump Shot,,,,
0020200148,5,4,0,1,7:13 PM,11:01,,,Grant REBOUND (Off:0 Def:1),,
0020200148,6,6,2,1,7:13 PM,10:55,Gadzuric S.FOUL (P1.T1),,,,
0020200148,7,3,11,1,7:13 PM,10:55,,,MISS Butler Free Throw 1 of 2,,
0020200148,8,4,1,1,7:13 PM,10:55,,,Heat Rebound,,
0020200148,9,3,12,1,7:14 PM,10:55,,,Butler Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020200148,10,2,1,1,7:14 PM,10:40,MISS Thomas 9' Jump Shot,,,,
0020200148,11,4,0,1,7:14 PM,10:38,,,Grant REBOUND (Off:0 Def:2),,
0020200148,12,1,5,1,7:14 PM,10:29,,,Grant  Layup (4 PTS),5 - 2,-3
0020200148,13,6,2,1,7:14 PM,10:29,Gadzuric S.FOUL (P2.T2),,,,
0020200148,14,3,10,1,7:15 PM,10:29,,,Grant Free Throw 1 of 1 (5 PTS),6 - 2,-4
0020200148,15,1,44,1,7:15 PM,10:17,Mason  Reverse Layup (2 PTS) (Cassell 1 AST),,,6 - 4,-2
0020200148,16,2,5,1,7:15 PM,10:01,,,MISS Butler  Layup,,
0020200148,17,4,0,1,7:15 PM,9:59,Mason REBOUND (Off:0 Def:1),,,,
0020200148,18,1,1,1,7:16 PM,9:43,Cassell 12' Jump Shot (2 PTS),,,6 - 6,TIE
0020200148,19,2,1,1,7:16 PM,9:22,,,MISS Jones 11' Jump Shot,,
0020200148,20,4,0,1,7:16 PM,9:20,Thomas REBOUND (Off:0 Def:1),,,,
0020200148,21,2,1,1,7:16 PM,9:14,MISS Thomas 25' 3PT Jump Shot,,,,
0020200148,22,4,0,1,7:16 PM,9:11,,,Best REBOUND (Off:0 Def:1),,
0020200148,23,2,1,1,7:17 PM,9:00,,,MISS Best 25' 3PT Jump Shot,,
0020200148,24,4,0,1,7:17 PM,8:58,Gadzuric REBOUND (Off:0 Def:1),,,,
0020200148,25,1,5,1,7:17 PM,8:53,Thomas  Layup (4 PTS) (Cassell 2 AST),,,6 - 8,2
0020200148,26,1,5,1,7:17 PM,8:33,,,Jones  Layup (2 PTS) (Butler 1 AST),8 - 8,TIE
0020200148,27,2,5,1,7:17 PM,8:15,MISS Allen  Layup,,,,
0020200148,28,4,0,1,7:17 PM,8:13,,,Jones REBOUND (Off:0 Def:1),,
0020200148,29,1,5,1,7:18 PM,8:02,,,Butler  Layup (3 PTS) (Grant 1 AST),10 - 8,-2
0020200148,30,1,1,1,7:18 PM,7:42,Allen 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,10 - 11,1
0020200148,31,6,1,1,7:18 PM,7:23,Thomas P.FOUL (P1.T3),,,,
0020200148,32,2,5,1,7:19 PM,7:16,,,MISS Best  Layup,,
0020200148,33,4,0,1,7:19 PM,7:15,Gadzuric REBOUND (Off:0 Def:2),,,,
0020200148,34,1,7,1,7:19 PM,7:02,Gadzuric  Dunk (2 PTS) (Thomas 2 AST),,,10 - 13,3
0020200148,35,1,1,1,7:19 PM,6:44,,,Jones 6' Jump Shot (4 PTS) (Allen 1 AST),12 - 13,1
0020200148,36,5,1,1,7:20 PM,6:26,Thomas Bad Pass Turnover (P1.T1),,,,
0020200148,37,5,2,1,7:20 PM,6:13,,,Allen Lost Ball Turnover (P1.T1),,
0020200148,38,2,1,1,7:20 PM,5:57,MISS Cassell 17' Jump Shot,,,,
0020200148,39,4,0,1,7:20 PM,5:55,,,Butler REBOUND (Off:0 Def:1),,
0020200148,40,2,1,1,7:20 PM,5:49,,,MISS Allen 13' Jump Shot,,
0020200148,41,4,0,1,7:20 PM,5:47,,,Butler REBOUND (Off:1 Def:1),,
0020200148,42,1,1,1,7:21 PM,5:43,,,Jones 25' 3PT Jump Shot (7 PTS) (Butler 2 AST),15 - 13,-2
0020200148,43,5,2,1,7:21 PM,5:34,Cassell Lost Ball Turnover (P1.T2),,Best STEAL (1 STL),,
0020200148,44,1,5,1,7:21 PM,5:31,,,Best  Layup (2 PTS),17 - 13,-4
0020200148,45,6,2,1,7:21 PM,5:22,,,Grant S.FOUL (P1.T1),,
0020200148,46,9,1,1,7:21 PM,5:22,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020200148,48,8,0,1,7:23 PM,5:22,SUB: Redd FOR Thomas,,,,
0020200148,49,3,11,1,7:23 PM,5:22,Gadzuric Free Throw 1 of 2 (3 PTS),,,17 - 14,-3
0020200148,50,3,12,1,7:24 PM,5:22,MISS Gadzuric Free Throw 2 of 2,,,,
0020200148,51,4,0,1,7:24 PM,5:21,,,Jones REBOUND (Off:0 Def:2),,
0020200148,52,1,1,1,7:24 PM,4:57,,,Butler 8' Jump Shot (5 PTS),19 - 14,-5
0020200148,53,6,1,1,7:24 PM,4:46,,,Best P.FOUL (P1.T2),,
0020200148,54,2,1,1,7:25 PM,4:39,MISS Mason 10' Jump Shot,,,,
0020200148,55,4,0,1,7:25 PM,4:37,,,Allen REBOUND (Off:0 Def:1),,
0020200148,56,1,65,1,7:25 PM,4:27,,,Allen 7' Jump Hook Shot (2 PTS) (Grant 2 AST),21 - 14,-7
0020200148,57,1,1,1,7:25 PM,4:18,Redd 25' 3PT Jump Shot (3 PTS) (Gadzuric 1 AST),,,21 - 17,-4
0020200148,58,2,1,1,7:25 PM,4:01,,,MISS Allen 13' Jump Shot,,
0020200148,59,4,0,1,7:25 PM,4:00,Gadzuric REBOUND (Off:0 Def:3),,,,
0020200148,60,6,3,1,7:26 PM,4:00,,,Butler L.B.FOUL (P1.T3),,
0020200148,61,8,0,1,7:26 PM,4:00,SUB: Kukoc FOR Gadzuric,,,,
0020200148,62,6,17,1,7:26 PM,3:42,,,Heat T.Foul (Def. 3 Sec Allen ),,
0020200148,63,3,16,1,7:26 PM,3:42,Allen Free Throw Technical (4 PTS),,,21 - 18,-3
0020200148,64,2,1,1,7:27 PM,3:28,MISS Kukoc 21' Jump Shot,,,,
0020200148,65,4,0,1,7:27 PM,3:28,BUCKS Rebound,,,,
0020200148,66,6,3,1,7:27 PM,3:28,,,Grant L.B.FOUL (P2.T4),,
0020200148,67,8,0,1,7:27 PM,3:28,,,SUB: Stepania FOR Grant,,
0020200148,68,2,1,1,7:27 PM,3:23,MISS Redd 19' Jump Shot,,,,
0020200148,69,4,0,1,7:27 PM,3:21,Allen REBOUND (Off:1 Def:0),,,,
