GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200043,0,12,0,1,6:10 PM,12:00,,,,,
0020200043,1,10,0,1,6:11 PM,12:00,Jump Ball Grant vs. Clark: Tip to Butler,,,,
0020200043,2,2,1,1,6:12 PM,11:48,MISS Best 21' Jump Shot,,,,
0020200043,3,4,0,1,6:12 PM,11:46,Grant REBOUND (Off:1 Def:0),,,,
0020200043,4,1,1,1,6:12 PM,11:42,Butler 19' Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2
0020200043,5,2,1,1,6:12 PM,11:19,,,MISS Divac 25' 3PT Jump Shot,,
0020200043,6,4,0,1,6:12 PM,11:17,,,Christie REBOUND (Off:1 Def:0),,
0020200043,7,2,1,1,6:12 PM,11:12,,,MISS Jackson 19' Jump Shot,,
0020200043,8,4,0,1,6:12 PM,11:10,Grant REBOUND (Off:1 Def:1),,,,
0020200043,9,1,1,1,6:12 PM,10:59,Grant 19' Jump Shot (2 PTS) (Best 1 AST),,,0 - 4,4
0020200043,10,1,51,1,6:13 PM,10:43,,,Clark  Reverse Dunk (2 PTS),2 - 4,2
0020200043,11,6,1,1,6:13 PM,10:31,,,Stojakovic P.FOUL (P1.T1),,
0020200043,12,2,1,1,6:14 PM,10:14,MISS Jones 15' Jump Shot,,,,
0020200043,13,4,0,1,6:14 PM,10:12,,,Clark REBOUND (Off:0 Def:1),,
0020200043,14,1,1,1,6:14 PM,9:50,,,Jackson 20' Jump Shot (2 PTS) (Clark 1 AST),4 - 4,TIE
0020200043,15,2,42,1,6:14 PM,9:37,MISS Jones  Driving Layup,,Stojakovic BLOCK (1 BLK),,
0020200043,16,4,0,1,6:14 PM,9:36,,,Stojakovic REBOUND (Off:0 Def:1),,
0020200043,17,2,42,1,6:14 PM,9:32,Allen BLOCK (1 BLK),,MISS Jackson  Driving Layup,,
0020200043,18,4,0,1,6:14 PM,9:30,Best REBOUND (Off:0 Def:1),,,,
0020200043,19,2,1,1,6:14 PM,9:25,MISS Butler 8' Jump Shot,,,,
0020200043,20,4,0,1,6:14 PM,9:23,,,Christie REBOUND (Off:1 Def:1),,
0020200043,21,5,2,1,6:14 PM,9:17,Best STEAL (1 STL),,Clark Lost Ball Turnover (P1.T1),,
0020200043,22,1,1,1,6:15 PM,9:07,Allen 19' Jump Shot (2 PTS) (Grant 1 AST),,,4 - 6,2
0020200043,23,2,1,1,6:15 PM,8:46,,,MISS Divac 14' Jump Shot,,
0020200043,24,4,0,1,6:15 PM,8:44,Butler REBOUND (Off:0 Def:1),,,,
0020200043,25,1,1,1,6:15 PM,8:34,Allen 19' Jump Shot (4 PTS) (Best 2 AST),,,4 - 8,4
0020200043,26,6,1,1,6:15 PM,8:19,Jones P.FOUL (P1.T1),,,,
0020200043,27,1,1,1,6:16 PM,8:15,,,Clark 6' Jump Shot (4 PTS) (Christie 1 AST),6 - 8,2
0020200043,28,1,63,1,6:16 PM,8:00,Jones 13' Fadeaway Jumper (2 PTS),,,6 - 10,4
0020200043,29,5,2,1,6:16 PM,7:53,,,Clark Lost Ball Turnover (P2.T2),,
0020200043,30,2,1,1,6:16 PM,7:38,MISS Butler 16' Jump Shot,,,,
0020200043,31,4,0,1,6:17 PM,7:37,,,Kings Rebound,,
0020200043,32,2,1,1,6:17 PM,7:20,,,MISS Stojakovic 16' Jump Shot,,
0020200043,33,4,0,1,6:17 PM,7:18,,,Clark REBOUND (Off:1 Def:1),,
0020200043,34,2,1,1,6:17 PM,7:15,,,MISS Jackson 25' 3PT Jump Shot,,
0020200043,35,4,0,1,6:17 PM,7:13,Grant REBOUND (Off:1 Def:2),,,,
0020200043,36,1,44,1,6:17 PM,7:01,Butler  Reverse Layup (4 PTS),,,6 - 12,6
