GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200277,0,12,0,1,13:12 PM,12:00,,,,,
0020200277,1,10,0,1,13:14 PM,12:00,Jump Ball Wallace vs. Grant: Tip to Pippen,,,,
0020200277,2,6,1,1,13:14 PM,11:50,,,Best P.FOUL (P1.T1),,
0020200277,3,1,52,1,13:15 PM,11:43,Davis  Alley Oop Dunk (2 PTS) (Wells 1 AST),,,0 - 2,2
0020200277,4,2,1,1,13:15 PM,11:15,,,MISS Jones 25' 3PT Jump Shot,,
0020200277,5,4,0,1,13:15 PM,11:13,Pippen REBOUND (Off:0 Def:1),,,,
0020200277,6,5,1,1,13:15 PM,11:04,Anderson Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0020200277,9,2,1,1,13:16 PM,10:47,,,MISS Butler 18' Jump Shot,,
0020200277,10,4,0,1,13:16 PM,10:45,,,Grant REBOUND (Off:1 Def:0),,
0020200277,11,1,5,1,13:16 PM,10:43,,,Grant  Layup (2 PTS),2 - 2,TIE
0020200277,12,6,2,1,13:16 PM,10:28,,,Grant S.FOUL (P1.T2),,
0020200277,13,3,11,1,13:16 PM,10:28,Wallace Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020200277,14,3,12,1,13:17 PM,10:28,MISS Wallace Free Throw 2 of 2,,,,
0020200277,15,4,0,1,13:17 PM,10:27,,,Allen REBOUND (Off:0 Def:1),,
0020200277,16,2,1,1,13:17 PM,10:10,,,MISS Grant 16' Jump Shot,,
0020200277,17,4,0,1,13:17 PM,10:08,Davis REBOUND (Off:0 Def:1),,,,
0020200277,18,6,17,1,13:17 PM,9:59,,,Heat T.Foul (Def. 3 Sec Allen ),,
0020200277,19,3,16,1,13:18 PM,9:59,Anderson Free Throw Technical (1 PTS),,,2 - 4,2
0020200277,20,2,1,1,13:18 PM,9:50,MISS Wallace 24' 3PT Jump Shot,,,,
0020200277,21,4,0,1,13:18 PM,9:48,,,Butler REBOUND (Off:0 Def:1),,
0020200277,22,2,3,1,13:18 PM,9:32,,,MISS Allen 4' Hook Shot,,
0020200277,24,4,0,1,13:18 PM,9:31,,,Grant REBOUND (Off:2 Def:0),,
0020200277,23,2,5,1,13:18 PM,9:31,,,MISS Grant  Layup,,
0020200277,25,4,0,1,13:18 PM,9:29,Davis REBOUND (Off:0 Def:2),,,,
0020200277,26,2,1,1,13:18 PM,9:24,MISS Pippen 9' Jump Shot,,,,
0020200277,27,4,0,1,13:18 PM,9:23,Wallace REBOUND (Off:1 Def:0),,,,
0020200277,28,6,2,1,13:19 PM,9:22,,,Jones S.FOUL (P1.T3),,
0020200277,29,3,11,1,13:19 PM,9:22,Wallace Free Throw 1 of 2 (2 PTS),,,2 - 5,3
0020200277,30,3,12,1,13:19 PM,9:22,Wallace Free Throw 2 of 2 (3 PTS),,,2 - 6,4
0020200277,31,2,1,1,13:19 PM,9:06,,,MISS Jones 18' Jump Shot,,
0020200277,32,4,0,1,13:20 PM,9:05,Anderson REBOUND (Off:0 Def:1),,,,
0020200277,33,1,7,1,13:20 PM,8:54,Davis  Dunk (4 PTS) (Wallace 1 AST),,,2 - 8,6
0020200277,34,5,1,1,13:20 PM,8:36,Pippen STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,
0020200277,35,1,5,1,13:20 PM,8:32,Anderson  Layup (3 PTS) (Pippen 1 AST),,,2 - 10,8
0020200277,36,2,1,1,13:20 PM,8:16,,,MISS Best 23' Jump Shot,,
0020200277,37,4,0,1,13:20 PM,8:14,Wells REBOUND (Off:0 Def:1),,,,
0020200277,38,6,2,1,13:21 PM,7:56,,,Allen S.FOUL (P1.T4),,
0020200277,39,3,11,1,13:21 PM,7:56,Davis Free Throw 1 of 2 (5 PTS),,,2 - 11,9
0020200277,40,3,12,1,13:21 PM,7:56,MISS Davis Free Throw 2 of 2,,,,
0020200277,41,4,0,1,13:22 PM,7:54,Davis REBOUND (Off:1 Def:2),,,,
0020200277,42,1,1,1,13:22 PM,7:46,Wells 22' Jump Shot (2 PTS) (Wallace 2 AST),,,2 - 13,11
0020200277,43,9,1,1,13:22 PM,7:31,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020200277,45,2,1,1,13:25 PM,7:19,,,MISS Butler 16' Jump Shot,,
0020200277,46,4,0,1,13:25 PM,7:17,Davis REBOUND (Off:1 Def:3),,,,
0020200277,47,1,1,1,13:25 PM,6:56,Anderson  3PT Jump Shot (6 PTS) (Wallace 3 AST),,,2 - 16,14
0020200277,48,2,1,1,13:25 PM,6:43,,,MISS Best 19' Jump Shot,,
0020200277,49,4,0,1,13:25 PM,6:41,,,Heat Rebound,,
0020200277,50,6,4,1,13:26 PM,6:36,,,Allen OFF.Foul (P2),,
0020200277,51,5,5,1,13:26 PM,6:36,,,Allen Foul Turnover (P1.T2),,
0020200277,52,1,7,1,13:26 PM,6:18,Davis  Dunk (7 PTS) (Pippen 2 AST),,,2 - 18,16
0020200277,53,2,1,1,13:26 PM,5:58,,,MISS Grant 8' Jump Shot,,
0020200277,54,4,0,1,13:26 PM,5:56,Wallace REBOUND (Off:1 Def:1),,,,
0020200277,55,1,42,1,13:26 PM,5:52,Pippen  Driving Layup (2 PTS),,,2 - 20,18
0020200277,56,2,1,1,13:27 PM,5:38,,,MISS Jones 19' Jump Shot,,
0020200277,57,4,0,1,13:27 PM,5:37,TRAIL BLAZERS Rebound,,,,
0020200277,58,6,3,1,13:27 PM,5:37,,,Grant L.B.FOUL (P2.PN),,
0020200277,59,8,0,1,13:27 PM,5:37,,,SUB: James FOR Butler,,
0020200277,60,8,0,1,13:27 PM,5:37,,,SUB: Stepania FOR Allen,,
0020200277,61,8,0,1,13:27 PM,5:37,,,SUB: Butler FOR Best,,
0020200277,62,8,0,1,13:27 PM,5:37,SUB: Stoudamire FOR Pippen,,,,
0020200277,63,3,11,1,13:27 PM,5:37,Davis Free Throw 1 of 2 (8 PTS),,,2 - 21,19
0020200277,64,3,12,1,13:28 PM,5:37,MISS Davis Free Throw 2 of 2,,,,
0020200277,65,4,0,1,13:28 PM,5:37,,,Stepania REBOUND (Off:0 Def:1),,
0020200277,66,2,1,1,13:28 PM,5:14,,,MISS Butler 20' Jump Shot,,
0020200277,67,4,0,1,13:28 PM,5:12,Wallace REBOUND (Off:1 Def:2),,,,
0020200277,68,6,2,1,13:29 PM,5:06,,,Stepania S.FOUL (P1.PN),,
0020200277,69,3,11,1,13:29 PM,5:06,MISS Davis Free Throw 1 of 2,,,,
0020200277,70,4,1,1,13:29 PM,5:06,TRAIL BLAZERS Rebound,,,,
0020200277,71,3,12,1,13:29 PM,5:06,Davis Free Throw 2 of 2 (9 PTS),,,2 - 22,20
0020200277,72,2,5,1,13:30 PM,4:47,Wallace BLOCK (1 BLK),,MISS Grant 3' Layup,,
0020200277,73,4,0,1,13:30 PM,4:44,Stoudamire REBOUND (Off:0 Def:1),,,,
0020200277,74,6,4,1,13:30 PM,4:42,Wallace OFF.Foul (P1),,,,
0020200277,75,5,5,1,13:30 PM,4:42,Wallace Foul Turnover (P1.T2),,,,
0020200277,76,1,44,1,13:30 PM,4:28,,,Stepania  Reverse Layup (2 PTS) (James 1 AST),4 - 22,18
0020200277,77,6,2,1,13:30 PM,4:28,Wallace S.FOUL (P2.T1),,,,
0020200277,78,3,10,1,13:30 PM,4:28,,,Stepania Free Throw 1 of 1 (3 PTS),5 - 22,17
0020200277,79,5,1,1,13:31 PM,4:06,Stoudamire Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020200277,80,5,2,1,13:31 PM,4:01,,,James Lost Ball Turnover (P1.T3),,
0020200277,81,9,1,1,13:31 PM,4:01,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020200277,83,8,0,1,13:33 PM,4:01,SUB: Randolph FOR Davis,,,,
0020200277,84,8,0,1,13:33 PM,4:01,SUB: Sabonis FOR Wallace,,,,
0020200277,85,2,1,1,13:34 PM,3:45,MISS Wells 21' Jump Shot,,,,
0020200277,86,4,0,1,13:34 PM,3:42,,,James REBOUND (Off:0 Def:1),,
0020200277,87,1,1,1,13:34 PM,3:34,,,Stepania 20' Jump Shot (5 PTS) (Butler 1 AST),7 - 22,15
0020200277,88,2,47,1,13:34 PM,3:13,MISS Randolph 14' Turnaround Jump Shot,,,,
0020200277,89,4,0,1,13:34 PM,3:09,,,Heat Rebound,,
0020200277,90,5,2,1,13:35 PM,2:55,Sabonis STEAL (1 STL),,James Lost Ball Turnover (P2.T4),,
0020200277,91,5,11,1,13:35 PM,2:29,TRAIL BLAZERS Turnover: Shot Clock (T#4),,,,
0020200277,92,8,0,1,13:36 PM,2:18,SUB: Pippen FOR Anderson,,,,
0020200277,93,8,0,1,13:36 PM,2:18,,,SUB: House FOR Jones,,
0020200277,94,2,1,1,13:36 PM,2:07,,,MISS Butler  3PT Jump Shot,,
0020200277,95,4,0,1,13:36 PM,2:06,Stoudamire REBOUND (Off:0 Def:2),,,,
0020200277,96,1,43,1,13:36 PM,1:58,Wells  Alley Oop Layup (4 PTS) (Sabonis 1 AST),,,7 - 24,17
0020200277,97,2,1,1,13:37 PM,1:34,,,MISS House 21' Jump Shot,,
0020200277,98,4,0,1,13:37 PM,1:33,,,Heat Rebound,,
0020200277,99,8,0,1,13:37 PM,1:32,SUB: Patterson FOR Randolph,,,,
0020200277,100,8,0,1,13:37 PM,1:32,,,SUB: Ellis FOR Grant,,
0020200277,101,2,1,1,13:37 PM,1:23,,,MISS James 19' Jump Shot,,
0020200277,102,4,0,1,13:37 PM,1:21,Stoudamire REBOUND (Off:0 Def:3),,,,
0020200277,103,1,1,1,13:38 PM,1:16,Pippen 19' Jump Shot (4 PTS) (Stoudamire 1 AST),,,7 - 26,19
0020200277,104,1,3,1,13:38 PM,0:55,,,Butler 3' Hook Shot (2 PTS),9 - 26,17
0020200277,105,6,2,1,13:38 PM,0:55,Patterson S.FOUL (P1.T2),,,,
0020200277,106,3,10,1,13:38 PM,0:55,,,MISS Butler Free Throw 1 of 1,,
0020200277,107,4,0,1,13:38 PM,0:55,Sabonis REBOUND (Off:0 Def:1),,,,
0020200277,108,2,61,1,13:39 PM,0:37,MISS Sabonis  Driving Finger Roll,,,,
0020200277,109,4,0,1,13:39 PM,0:35,,,Ellis REBOUND (Off:0 Def:1),,
0020200277,110,2,1,1,13:39 PM,0:24,,,MISS James 24' 3PT Jump Shot,,
0020200277,111,4,0,1,13:39 PM,0:22,Wells REBOUND (Off:0 Def:2),,,,
0020200277,112,5,1,1,13:39 PM,0:19,Wells Bad Pass Turnover (P1.T5),,,,
0020200277,113,1,1,1,13:40 PM,0:03,,,Butler 16' Jump Shot (4 PTS) (House 1 AST),11 - 26,15
0020200277,114,2,1,1,13:40 PM,0:00,MISS Pippen 50' 3PT Jump Shot,,,,
0020200277,115,4,0,1,13:40 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020200277,116,13,0,1,13:40 PM,0:00,,,,11 - 26,15
0020200277,118,12,0,2,13:43 PM,12:00,,,,11 - 26,15
0020200277,119,5,11,2,13:43 PM,11:36,,,Heat Turnover: Shot Clock (T#5),,
0020200277,120,5,2,2,13:44 PM,11:22,Wells Lost Ball Turnover (P2.T6),,House STEAL (1 STL),,
0020200277,121,2,1,2,13:44 PM,11:14,,,MISS Ellis 22' Jump Shot,,
0020200277,122,4,0,2,13:44 PM,11:11,Wells REBOUND (Off:0 Def:3),,,,
0020200277,123,2,1,2,13:44 PM,11:00,MISS Stoudamire 18' Jump Shot,,,,
0020200277,124,4,0,2,13:44 PM,10:58,TRAIL BLAZERS Rebound,,,,
0020200277,125,6,2,2,13:45 PM,10:45,,,Stepania S.FOUL (P2.T1),,
0020200277,126,3,11,2,13:45 PM,10:45,MISS Patterson Free Throw 1 of 2,,,,
0020200277,127,4,1,2,13:45 PM,10:45,TRAIL BLAZERS Rebound,,,,
0020200277,128,3,12,2,13:45 PM,10:45,Patterson Free Throw 2 of 2 (1 PTS),,,11 - 27,16
0020200277,129,6,1,2,13:46 PM,10:29,Wells P.FOUL (P1.T1),,,,
0020200277,130,8,0,2,13:46 PM,10:29,SUB: Anderson FOR Wells,,,,
