GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200064,0,12,0,1,8:39 PM,12:00,,,,,
0020200064,1,10,0,1,8:41 PM,12:00,Jump Ball Chandler vs. Battie: Tip to Williams,,,,
0020200064,2,2,1,1,8:41 PM,11:38,MISS Williams 24' 3PT Jump Shot,,,,
0020200064,3,4,0,1,8:41 PM,11:35,,,Williams REBOUND (Off:0 Def:1),,
0020200064,4,1,1,1,8:42 PM,11:21,,,Pierce 8' Jump Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020200064,5,2,1,1,8:42 PM,10:57,MISS Hassell 9' Jump Shot,,,,
0020200064,6,4,0,1,8:42 PM,10:53,,,Battie REBOUND (Off:0 Def:1),,
0020200064,7,1,5,1,8:42 PM,10:47,,,Williams  Layup (2 PTS),4 - 0,-4
0020200064,8,2,1,1,8:43 PM,10:26,MISS Williams 6' Jump Shot,,,,
0020200064,9,4,0,1,8:43 PM,10:25,,,Celtics Rebound,,
0020200064,10,6,3,1,8:43 PM,10:25,Curry L.B.FOUL (P1.T1),,,,
0020200064,11,2,1,1,8:43 PM,10:12,,,MISS Pierce 24' 3PT Jump Shot,,
0020200064,12,4,0,1,8:43 PM,10:08,,,Battie REBOUND (Off:1 Def:1),,
0020200064,13,2,1,1,8:43 PM,10:05,,,MISS Walker 26' 3PT Jump Shot,,
0020200064,14,4,0,1,8:43 PM,10:02,Williams REBOUND (Off:0 Def:1),,,,
0020200064,15,2,1,1,8:43 PM,9:53,MISS Curry 6' Jump Shot,,,,
0020200064,16,4,0,1,8:43 PM,9:50,,,Delk REBOUND (Off:0 Def:1),,
0020200064,17,2,1,1,8:44 PM,9:43,,,MISS Battie 21' Jump Shot,,
0020200064,18,4,0,1,8:44 PM,9:39,Rose REBOUND (Off:0 Def:1),,,,
0020200064,19,1,5,1,8:44 PM,9:31,Chandler  Layup (2 PTS) (Rose 1 AST),,,4 - 2,-2
0020200064,20,2,5,1,8:44 PM,9:06,Hassell BLOCK (1 BLK),,MISS Pierce  Layup,,
0020200064,21,4,0,1,8:45 PM,9:06,,,Celtics Rebound,,
0020200064,22,2,1,1,8:45 PM,9:03,,,MISS Walker 21' Jump Shot,,
0020200064,23,4,0,1,8:45 PM,9:03,BULLS Rebound,,,,
0020200064,24,2,1,1,8:45 PM,8:45,MISS Rose  3PT Jump Shot,,,,
0020200064,25,4,0,1,8:45 PM,8:41,,,Delk REBOUND (Off:0 Def:2),,
0020200064,26,2,1,1,8:45 PM,8:37,,,MISS Battie 12' Jump Shot,,
0020200064,27,4,0,1,8:45 PM,8:33,Rose REBOUND (Off:0 Def:2),,,,
0020200064,28,1,8,1,8:45 PM,8:25,Chandler  Slam Dunk (4 PTS) (Curry 1 AST),,,4 - 4,TIE
0020200064,29,2,5,1,8:46 PM,8:07,Chandler BLOCK (1 BLK),,MISS Walker  Layup,,
0020200064,30,4,0,1,8:46 PM,8:02,Curry REBOUND (Off:0 Def:1),,,,
0020200064,31,2,5,1,8:46 PM,7:57,MISS Hassell  Layup,,,,
0020200064,32,4,0,1,8:46 PM,7:54,Williams REBOUND (Off:1 Def:1),,,,
0020200064,33,2,5,1,8:46 PM,7:51,MISS Hassell  Layup,,Battie BLOCK (1 BLK),,
0020200064,34,4,0,1,8:46 PM,7:51,BULLS Rebound,,,,
0020200064,35,2,1,1,8:46 PM,7:45,MISS Chandler 16' Jump Shot,,,,
0020200064,36,4,0,1,8:46 PM,7:42,,,Williams REBOUND (Off:0 Def:2),,
