GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200824,0,12,0,1,8:13 PM,12:00,,,,,
0020200824,1,10,0,1,8:13 PM,12:00,Jump Ball Gadzuric vs. Williams: Tip to Stoudemire,,,,
0020200824,2,2,1,1,8:13 PM,11:45,,,MISS Marion 16' Jump Shot,,
0020200824,3,4,0,1,8:13 PM,11:43,Cassell REBOUND (Off:0 Def:1),,,,
0020200824,4,5,1,1,8:13 PM,11:31,Payton Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020200824,5,1,3,1,8:14 PM,11:21,,,Marion 9' Hook Shot (2 PTS),2 - 0,-2
0020200824,6,1,1,1,8:14 PM,10:58,Cassell 15' Jump Shot (2 PTS) (Payton 1 AST),,,2 - 2,TIE
0020200824,7,1,1,1,8:14 PM,10:41,,,Stoudemire 8' Jump Shot (2 PTS),4 - 2,-2
0020200824,8,1,1,1,8:14 PM,10:28,Cassell 11' Jump Shot (4 PTS) (Payton 2 AST),,,4 - 4,TIE
0020200824,9,1,5,1,8:14 PM,10:22,,,Williams  Layup (2 PTS) (Marion 1 AST),6 - 4,-2
0020200824,10,1,5,1,8:15 PM,10:10,Payton  Layup (2 PTS),,,6 - 6,TIE
0020200824,11,1,1,1,8:15 PM,10:01,,,Marion 25' 3PT Jump Shot (5 PTS) (Marbury 1 AST),9 - 6,-3
0020200824,12,1,1,1,8:15 PM,9:34,Cassell 13' Jump Shot (6 PTS),,,9 - 8,-1
0020200824,13,1,42,1,8:15 PM,9:25,,,Marbury  Driving Layup (2 PTS),11 - 8,-3
0020200824,14,2,1,1,8:16 PM,9:08,MISS Thomas 11' Jump Shot,,,,
0020200824,15,4,0,1,8:16 PM,9:06,,,Suns Rebound,,
0020200824,16,2,1,1,8:16 PM,8:52,,,MISS Johnson 10' Jump Shot,,
0020200824,17,4,0,1,8:16 PM,8:50,Gadzuric REBOUND (Off:0 Def:1),,,,
0020200824,18,2,5,1,8:16 PM,8:43,MISS Payton  Layup,,,,
0020200824,19,4,0,1,8:16 PM,8:42,,,Johnson REBOUND (Off:0 Def:1),,
0020200824,20,2,1,1,8:16 PM,8:38,,,MISS Marbury 20' Jump Shot,,
0020200824,21,4,0,1,8:16 PM,8:36,Thomas REBOUND (Off:0 Def:1),,,,
0020200824,22,2,5,1,8:17 PM,8:18,MISS Payton  Layup,,,,
0020200824,23,4,0,1,8:17 PM,8:17,,,Marbury REBOUND (Off:0 Def:1),,
0020200824,24,2,5,1,8:17 PM,8:07,,,MISS Williams  Layup,,
0020200824,25,4,0,1,8:17 PM,8:05,Thomas REBOUND (Off:0 Def:2),,,,
0020200824,26,1,5,1,8:17 PM,8:00,Payton  Layup (4 PTS) (Cassell 1 AST),,,11 - 10,-1
0020200824,27,1,1,1,8:17 PM,7:52,,,Johnson 4' Jump Shot (2 PTS),13 - 10,-3
0020200824,28,1,1,1,8:17 PM,7:35,Payton 16' Jump Shot (6 PTS) (Cassell 2 AST),,,13 - 12,-1
0020200824,29,2,1,1,8:18 PM,7:25,,,MISS Williams 15' Jump Shot,,
0020200824,30,4,0,1,8:18 PM,7:23,Cassell REBOUND (Off:0 Def:2),,,,
0020200824,31,1,1,1,8:18 PM,7:12,Mason 12' Jump Shot (2 PTS) (Thomas 1 AST),,,13 - 14,1
0020200824,32,9,1,1,8:18 PM,7:03,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020200824,33,2,1,1,8:21 PM,6:54,,,MISS Johnson 17' Jump Shot,,
0020200824,34,4,0,1,8:21 PM,6:52,,,Stoudemire REBOUND (Off:1 Def:0),,
0020200824,35,5,2,1,8:21 PM,6:49,Cassell STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T1),,
0020200824,36,2,5,1,8:21 PM,6:44,MISS Payton  Layup,,,,
0020200824,38,4,0,1,8:21 PM,6:42,Gadzuric REBOUND (Off:1 Def:1),,,,
0020200824,37,2,4,1,8:21 PM,6:42,MISS Gadzuric  Tip Shot,,,,
0020200824,39,4,0,1,8:21 PM,6:41,,,Suns Rebound,,
0020200824,40,1,5,1,8:21 PM,6:25,,,Williams  Layup (4 PTS) (Stoudemire 1 AST),15 - 14,-1
0020200824,41,2,5,1,8:22 PM,6:08,MISS Payton  Layup,,Stoudemire BLOCK (1 BLK),,
0020200824,42,4,0,1,8:22 PM,6:06,,,Stoudemire REBOUND (Off:1 Def:1),,
0020200824,43,2,5,1,8:22 PM,5:58,,,MISS Marbury  Layup,,
0020200824,44,4,0,1,8:22 PM,5:57,Cassell REBOUND (Off:0 Def:3),,,,
