GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200642,0,12,0,1,9:53 PM,12:00,,,,,
0020200642,1,10,0,1,10:15 PM,12:00,Jump Ball James vs. Dampier: Tip to Payton,,,,
0020200642,2,5,2,1,10:15 PM,11:49,James Lost Ball Turnover (P1.T1),,,,
0020200642,3,1,1,1,10:16 PM,11:35,,,Richardson 19' Jump Shot (2 PTS) (Murphy 1 AST),2 - 0,-2
0020200642,4,1,46,1,10:16 PM,11:16,Lewis 9' Running Jump Shot (2 PTS) (Payton 1 AST),,,2 - 2,TIE
0020200642,5,2,1,1,10:16 PM,11:06,James BLOCK (1 BLK),,MISS Dampier 8' Jump Shot,,
0020200642,6,4,0,1,10:16 PM,11:03,Lewis REBOUND (Off:0 Def:1),,,,
0020200642,7,6,2,1,10:16 PM,10:59,,,Dampier S.FOUL (P1.T1),,
0020200642,8,3,11,1,10:16 PM,10:59,Payton Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020200642,9,3,12,1,10:16 PM,10:59,MISS Payton Free Throw 2 of 2,,,,
0020200642,10,4,0,1,10:17 PM,10:59,Lewis REBOUND (Off:1 Def:1),,,,
0020200642,11,2,5,1,10:17 PM,10:54,MISS Payton  Layup,,Dampier BLOCK (1 BLK),,
0020200642,12,4,0,1,10:17 PM,10:50,,,Jamison REBOUND (Off:0 Def:1),,
0020200642,13,5,1,1,10:17 PM,10:48,Mason STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T1),,
0020200642,14,2,1,1,10:17 PM,10:45,MISS Payton 24' 3PT Jump Shot,,,,
0020200642,15,4,0,1,10:17 PM,10:43,James REBOUND (Off:1 Def:0),,,,
0020200642,16,1,8,1,10:17 PM,10:42,James  Slam Dunk (2 PTS),,,2 - 5,3
0020200642,17,2,1,1,10:17 PM,10:31,,,MISS Murphy 14' Jump Shot,,
0020200642,18,4,0,1,10:17 PM,10:30,,,Dampier REBOUND (Off:1 Def:0),,
0020200642,19,6,2,1,10:17 PM,10:28,Lewis S.FOUL (P1.T1),,,,
0020200642,20,3,11,1,10:18 PM,10:28,,,MISS Dampier Free Throw 1 of 2,,
0020200642,21,4,1,1,10:18 PM,10:28,,,Warriors Rebound,,
0020200642,22,3,12,1,10:18 PM,10:28,,,Dampier Free Throw 2 of 2 (1 PTS),3 - 5,2
0020200642,24,2,1,1,10:18 PM,10:14,MISS Lewis 18' Jump Shot,,,,
0020200642,25,4,0,1,10:18 PM,10:12,,,Murphy REBOUND (Off:0 Def:1),,
0020200642,26,2,1,1,10:18 PM,10:01,,,MISS Richardson 11' Jump Shot,,
0020200642,27,4,0,1,10:18 PM,9:59,James REBOUND (Off:1 Def:1),,,,
0020200642,28,1,1,1,10:19 PM,9:37,Payton 18' Jump Shot (3 PTS),,,3 - 7,4
0020200642,29,2,1,1,10:19 PM,9:22,,,MISS Jamison 21' Jump Shot,,
0020200642,30,4,0,1,10:19 PM,9:20,Lewis REBOUND (Off:1 Def:2),,,,
0020200642,31,2,1,1,10:19 PM,9:09,MISS Mason 22' Jump Shot,,,,
0020200642,32,4,0,1,10:19 PM,9:06,,,Murphy REBOUND (Off:0 Def:2),,
0020200642,33,2,1,1,10:19 PM,8:59,,,MISS Arenas 18' Jump Shot,,
0020200642,34,4,0,1,10:19 PM,8:59,,,Murphy REBOUND (Off:1 Def:2),,
0020200642,35,6,2,1,10:20 PM,8:44,James S.FOUL (P1.T2),,,,
0020200642,36,3,11,1,10:20 PM,8:44,,,Murphy Free Throw 1 of 2 (1 PTS),4 - 7,3
0020200642,37,3,12,1,10:20 PM,8:44,,,Murphy Free Throw 2 of 2 (2 PTS),5 - 7,2
0020200642,38,1,8,1,10:21 PM,8:30,Lewis  Slam Dunk (4 PTS) (James 1 AST),,,5 - 9,4
0020200642,39,1,57,1,10:21 PM,8:09,,,Dampier 5' Driving Hook Shot (3 PTS),7 - 9,2
0020200642,40,2,1,1,10:21 PM,7:54,MISS Sesay 20' Jump Shot,,,,
0020200642,41,4,0,1,10:21 PM,7:51,,,Murphy REBOUND (Off:1 Def:3),,
0020200642,42,2,1,1,10:22 PM,7:30,,,MISS Richardson 20' Jump Shot,,
0020200642,43,4,0,1,10:22 PM,7:27,Mason REBOUND (Off:0 Def:1),,,,
0020200642,44,1,1,1,10:22 PM,7:19,James 13' Jump Shot (4 PTS) (Sesay 1 AST),,,7 - 11,4
0020200642,45,2,1,1,10:22 PM,7:01,,,MISS Jamison 7' Jump Shot,,
0020200642,46,4,0,1,10:22 PM,6:59,,,Dampier REBOUND (Off:2 Def:0),,
0020200642,47,2,5,1,10:22 PM,6:58,,,MISS Dampier  Layup,,
0020200642,49,4,0,1,10:22 PM,6:55,,,Dampier REBOUND (Off:3 Def:0),,
0020200642,48,2,4,1,10:22 PM,6:55,,,MISS Dampier  Tip Shot,,
0020200642,50,4,0,1,10:22 PM,6:51,Lewis REBOUND (Off:1 Def:3),,,,
0020200642,95,6,1,1,10:22 PM,6:49,,,Richardson P.FOUL (P1.T2),,
0020200642,51,6,1,1,10:22 PM,6:49,,,Richardson P.FOUL (P2.T3),,
0020200642,53,2,3,1,10:23 PM,6:40,MISS Payton 5' Hook Shot,,,,
0020200642,54,4,0,1,10:23 PM,6:37,James REBOUND (Off:2 Def:1),,,,
0020200642,55,2,1,1,10:23 PM,6:35,MISS James 9' Jump Shot,,,,
0020200642,56,4,0,1,10:23 PM,6:33,,,Murphy REBOUND (Off:1 Def:4),,
0020200642,58,7,2,1,10:23 PM,6:25,James Violation:Defensive Goaltending,,,,
0020200642,57,1,5,1,10:23 PM,6:25,,,Arenas  Layup (2 PTS),9 - 11,2
0020200642,59,2,1,1,10:24 PM,6:14,MISS Payton 5' Jump Shot,,,,
0020200642,60,4,0,1,10:24 PM,6:12,,,Warriors Rebound,,
0020200642,61,5,1,1,10:24 PM,5:57,,,Dampier Bad Pass Turnover (P1.T2),,
0020200642,62,9,1,1,10:24 PM,5:57,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200642,64,2,1,1,10:27 PM,5:35,MISS Mason 17' Jump Shot,,,,
0020200642,66,4,0,1,10:27 PM,5:33,Lewis REBOUND (Off:2 Def:3),,,,
0020200642,65,2,4,1,10:27 PM,5:33,MISS Lewis  Tip Shot,,,,
0020200642,68,4,0,1,10:27 PM,5:30,James REBOUND (Off:3 Def:1),,,,
0020200642,67,1,4,1,10:27 PM,5:30,James  Tip Shot (6 PTS),,,9 - 13,4
0020200642,69,1,1,1,10:27 PM,5:26,,,Jamison 6' Jump Shot (2 PTS) (Arenas 1 AST),11 - 13,2
0020200642,70,1,1,1,10:28 PM,5:03,Lewis 20' Jump Shot (6 PTS) (Mason 1 AST),,,11 - 15,4
0020200642,71,1,42,1,10:28 PM,4:38,,,Arenas  Driving Layup (4 PTS),13 - 15,2
0020200642,72,1,3,1,10:28 PM,4:14,James 8' Hook Shot (8 PTS),,,13 - 17,4
0020200642,73,2,5,1,10:29 PM,4:00,,,MISS Arenas  Layup,,
0020200642,74,4,0,1,10:29 PM,3:58,James REBOUND (Off:3 Def:2),,,,
0020200642,75,2,1,1,10:29 PM,3:52,MISS Sesay 5' Jump Shot,,,,
0020200642,76,4,0,1,10:29 PM,3:50,,,Jamison REBOUND (Off:0 Def:2),,
0020200642,77,2,1,1,10:29 PM,3:41,,,MISS Murphy 17' Jump Shot,,
0020200642,78,4,0,1,10:29 PM,3:40,Lewis REBOUND (Off:2 Def:4),,,,
0020200642,79,2,1,1,10:29 PM,3:33,MISS Payton 10' Jump Shot,,,,
0020200642,80,4,0,1,10:29 PM,3:31,,,Richardson REBOUND (Off:0 Def:1),,
0020200642,81,1,3,1,10:29 PM,3:21,,,Murphy 8' Hook Shot (4 PTS),15 - 17,2
0020200642,82,6,4,1,10:30 PM,3:06,Lewis OFF.Foul (P2),,,,
0020200642,83,5,5,1,10:30 PM,3:06,Lewis Foul Turnover (P1.T2),,,,
0020200642,84,8,0,1,10:30 PM,3:06,SUB: Anderson FOR Sesay,,,,
0020200642,85,8,0,1,10:30 PM,3:06,,,SUB: Sura FOR Richardson,,
0020200642,86,2,1,1,10:30 PM,2:48,,,MISS Dampier 7' Jump Shot,,
0020200642,87,4,0,1,10:30 PM,2:45,,,Jamison REBOUND (Off:1 Def:2),,
0020200642,88,2,1,1,10:30 PM,2:44,,,MISS Jamison 5' Jump Shot,,
0020200642,90,4,0,1,10:30 PM,2:41,,,Murphy REBOUND (Off:2 Def:4),,
0020200642,89,2,4,1,10:30 PM,2:41,,,MISS Murphy  Tip Shot,,
0020200642,92,4,0,1,10:30 PM,2:39,,,Dampier REBOUND (Off:4 Def:0),,
0020200642,91,2,4,1,10:30 PM,2:39,,,MISS Dampier  Tip Shot,,
0020200642,93,4,0,1,10:30 PM,2:38,James REBOUND (Off:3 Def:3),,,,
0020200642,94,6,1,1,10:30 PM,2:38,,,Murphy P.FOUL (P1.T4),,
0020200642,241,9,1,1,10:32 PM,2:38,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020200642,97,8,0,1,10:32 PM,2:38,,,SUB: Foyle FOR Dampier,,
0020200642,98,8,0,1,10:33 PM,2:38,SUB: Booth FOR Lewis,,,,
0020200642,99,8,0,1,10:33 PM,2:38,SUB: Evans FOR James,,,,
0020200642,100,8,0,1,10:33 PM,2:38,,,SUB: Dunleavy FOR Jamison,,
0020200642,101,2,1,1,10:33 PM,2:21,MISS Anderson 18' Jump Shot,,,,
0020200642,102,4,0,1,10:33 PM,2:20,,,Warriors Rebound,,
0020200642,103,6,2,1,10:34 PM,2:12,Booth S.FOUL (P1.T3),,,,
0020200642,104,3,11,1,10:34 PM,2:12,,,Foyle Free Throw 1 of 2 (1 PTS),16 - 17,1
0020200642,105,3,12,1,10:34 PM,2:12,,,MISS Foyle Free Throw 2 of 2,,
