GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200634,0,12,0,1,11:14 PM,12:00,,,,,
0020200634,1,10,0,1,11:14 PM,12:00,Jump Ball Gasol vs. Griffin: Tip to Wright,,,,
0020200634,2,6,2,1,11:14 PM,11:39,,,Griffin S.FOUL (P1.T1),,
0020200634,3,3,11,1,11:14 PM,11:39,Gasol Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200634,4,3,12,1,11:15 PM,11:39,Gasol Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200634,5,5,1,1,11:15 PM,11:27,,,Francis Bad Pass Turnover (P1.T1),,
0020200634,6,1,1,1,11:16 PM,11:08,Gooden 15' Jump Shot (2 PTS) (Gasol 1 AST),,,0 - 4,4
0020200634,7,2,5,1,11:16 PM,10:57,,,MISS Posey  Layup,,
0020200634,8,4,0,1,11:16 PM,10:55,,,Yao REBOUND (Off:1 Def:0),,
0020200634,9,1,7,1,11:16 PM,10:52,,,Yao  Dunk (2 PTS),2 - 4,2
0020200634,10,2,1,1,11:16 PM,10:43,MISS Williams 24' 3PT Jump Shot,,,,
0020200634,11,4,0,1,11:16 PM,10:41,Gooden REBOUND (Off:1 Def:0),,,,
0020200634,12,2,1,1,11:16 PM,10:33,MISS Giricek 18' Jump Shot,,,,
0020200634,13,4,0,1,11:16 PM,10:31,Gooden REBOUND (Off:2 Def:0),,,,
0020200634,14,2,1,1,11:16 PM,10:20,MISS Wright 12' Jump Shot,,,,
0020200634,15,4,0,1,11:16 PM,10:18,,,Griffin REBOUND (Off:0 Def:1),,
0020200634,16,2,3,1,11:17 PM,10:07,,,MISS Yao 5' Hook Shot,,
0020200634,17,4,0,1,11:17 PM,10:04,Wright REBOUND (Off:0 Def:1),,,,
0020200634,18,5,1,1,11:17 PM,10:04,Wright Bad Pass Turnover (P1.T1),,,,
0020200634,19,5,1,1,11:17 PM,9:58,,,Mobley Bad Pass Turnover (P1.T2),,
0020200634,20,1,3,1,11:17 PM,9:46,Gooden 7' Hook Shot (4 PTS) (Williams 1 AST),,,2 - 6,4
0020200634,21,2,1,1,11:17 PM,9:30,,,MISS Griffin 16' Jump Shot,,
0020200634,22,4,0,1,11:18 PM,9:27,,,Rockets Rebound,,
0020200634,23,2,1,1,11:18 PM,9:19,,,MISS Mobley 17' Jump Shot,,
0020200634,24,4,0,1,11:18 PM,9:17,Gooden REBOUND (Off:2 Def:1),,,,
0020200634,25,2,1,1,11:18 PM,9:00,MISS Giricek 25' 3PT Jump Shot,,,,
0020200634,26,4,0,1,11:18 PM,8:57,,,Rockets Rebound,,
0020200634,27,5,2,1,11:19 PM,8:42,Gooden STEAL (1 STL),,Francis Lost Ball Turnover (P2.T3),,
0020200634,28,2,5,1,11:19 PM,8:36,MISS Giricek  Layup,,,,
0020200634,29,4,0,1,11:19 PM,8:35,Wright REBOUND (Off:1 Def:1),,,,
