GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201103,0,12,0,1,10:47 PM,12:00,,,,,
0020201103,1,10,0,1,10:47 PM,12:00,Jump Ball Rooks vs. Thomas: Tip to Sprewell,,,,
0020201103,2,2,1,1,10:47 PM,11:45,,,MISS Sprewell 9' Jump Shot,,
0020201103,3,4,0,1,10:47 PM,11:42,Rooks REBOUND (Off:0 Def:1),,,,
0020201103,4,2,1,1,10:47 PM,11:32,MISS Maggette 16' Jump Shot,,,,
0020201103,5,4,0,1,10:47 PM,11:30,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020201103,6,1,1,1,10:48 PM,11:20,,,Sprewell 14' Jump Shot (2 PTS) (Eisley 1 AST),2 - 0,-2
0020201103,8,2,1,1,10:49 PM,10:55,MISS Brand 14' Jump Shot,,,,
0020201103,9,4,0,1,10:49 PM,10:53,,,Weatherspoon REBOUND (Off:0 Def:2),,
0020201103,10,2,1,1,10:49 PM,10:44,Rooks BLOCK (1 BLK),,MISS Thomas 20' Jump Shot,,
0020201103,11,4,0,1,10:49 PM,10:43,,,Knicks Rebound,,
0020201103,12,2,1,1,10:49 PM,10:38,,,MISS Thomas 20' Jump Shot,,
0020201103,13,4,0,1,10:49 PM,10:36,Brand REBOUND (Off:0 Def:1),,,,
0020201103,14,5,2,1,10:50 PM,10:27,Maggette Lost Ball Turnover (P1.T1),,,,
0020201103,15,1,1,1,10:50 PM,10:13,,,Weatherspoon 16' Jump Shot (2 PTS) (Sprewell 1 AST),4 - 0,-4
0020201103,16,6,2,1,10:50 PM,10:00,,,Weatherspoon S.FOUL (P1.T1),,
0020201103,17,3,11,1,10:50 PM,10:00,Brand Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020201103,18,3,12,1,10:50 PM,10:00,Brand Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020201103,19,1,1,1,10:51 PM,9:49,,,Thomas 9' Jump Shot (2 PTS) (Sprewell 2 AST),6 - 2,-4
0020201103,20,2,1,1,10:51 PM,9:27,MISS Brand 16' Jump Shot,,,,
0020201103,21,4,0,1,10:51 PM,9:25,,,Weatherspoon REBOUND (Off:0 Def:3),,
0020201103,22,2,42,1,10:51 PM,9:19,Rooks BLOCK (2 BLK),,MISS Sprewell  Driving Layup,,
0020201103,23,4,0,1,10:51 PM,9:16,Maggette REBOUND (Off:0 Def:1),,,,
