GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201081,0,12,0,1,8:17 PM,12:00,,,,,
0020201081,1,10,0,1,8:17 PM,12:00,Jump Ball Garnett vs. Drobnjak: Tip to Nesterovic,,,,
0020201081,2,1,1,1,8:18 PM,11:49,Garnett 14' Jump Shot (2 PTS) (Peeler 1 AST),,,0 - 2,2
0020201081,3,2,1,1,8:18 PM,11:31,,,MISS Barry 25' 3PT Jump Shot,,
0020201081,4,4,0,1,8:18 PM,11:29,,,Evans REBOUND (Off:1 Def:0),,
0020201081,5,1,1,1,8:18 PM,11:25,,,Allen 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),3 - 2,-1
0020201081,6,1,3,1,8:18 PM,11:13,Nesterovic 6' Hook Shot (2 PTS),,,3 - 4,1
0020201081,7,1,1,1,8:19 PM,10:55,,,Allen  3PT Jump Shot (6 PTS) (Barry 1 AST),6 - 4,-2
0020201081,8,2,1,1,8:19 PM,10:42,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020201081,9,4,0,1,8:19 PM,10:40,,,Evans REBOUND (Off:1 Def:1),,
0020201081,10,1,1,1,8:19 PM,10:26,,,Drobnjak  3PT Jump Shot (3 PTS) (Lewis 1 AST),9 - 4,-5
0020201081,11,2,1,1,8:19 PM,10:15,MISS Nesterovic 10' Jump Shot,,,,
0020201081,12,4,0,1,8:20 PM,10:13,,,Barry REBOUND (Off:0 Def:1),,
0020201081,13,6,2,1,8:20 PM,9:46,Peeler S.FOUL (P1.T1),,,,
0020201081,14,3,13,1,8:20 PM,9:46,,,Allen Free Throw 1 of 3 (7 PTS),10 - 4,-6
0020201081,15,3,14,1,8:20 PM,9:46,,,Allen Free Throw 2 of 3 (8 PTS),11 - 4,-7
0020201081,16,3,15,1,8:21 PM,9:46,,,Allen Free Throw 3 of 3 (9 PTS),12 - 4,-8
0020201081,17,6,1,1,8:21 PM,9:46,,,Evans P.FOUL (P1.T1),,
0020201081,18,2,1,1,8:21 PM,9:29,MISS Garnett 7' Jump Shot,,,,
0020201081,19,4,0,1,8:21 PM,9:27,,,Evans REBOUND (Off:1 Def:2),,
0020201081,20,6,2,1,8:22 PM,9:13,Szczerbiak S.FOUL (P1.T2),,,,
0020201081,71,9,0,1,8:22 PM,9:13,TIMBERWOLVES Timeout: No Timeout (Full 0 Short 0),,,,
0020201081,22,3,11,1,8:24 PM,9:13,,,Barry Free Throw 1 of 2 (1 PTS),13 - 4,-9
0020201081,23,3,12,1,8:24 PM,9:13,,,MISS Barry Free Throw 2 of 2,,
0020201081,24,4,0,1,8:24 PM,9:11,Garnett REBOUND (Off:0 Def:1),,,,
0020201081,25,1,1,1,8:24 PM,8:52,Garnett 18' Jump Shot (4 PTS) (Hudson 1 AST),,,13 - 6,-7
