GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200059,0,12,0,1,7:13 PM,12:00,,,,,
0020200059,1,10,0,1,7:13 PM,12:00,Jump Ball Harrington vs. Webber: Tip to Ward,,,,
0020200059,2,1,1,1,7:13 PM,11:48,Houston 10' Jump Shot (2 PTS) (Thomas 1 AST),,,0 - 2,2
0020200059,3,5,1,1,7:14 PM,11:37,,,Webber Bad Pass Turnover (P1.T1),,
0020200059,4,1,1,1,7:14 PM,11:22,Ward 22' Jump Shot (2 PTS) (Houston 1 AST),,,0 - 4,4
0020200059,5,1,5,1,7:14 PM,11:03,,,Jackson  Layup (2 PTS) (Divac 1 AST),2 - 4,2
0020200059,6,5,1,1,7:15 PM,10:43,Anderson Bad Pass Turnover (P1.T1),,Webber STEAL (1 STL),,
0020200059,7,1,42,1,7:15 PM,10:39,,,Jackson  Driving Layup (4 PTS) (Christie 1 AST),4 - 4,TIE
0020200059,8,2,1,1,7:15 PM,10:20,MISS Thomas 14' Jump Shot,,,,
0020200059,9,4,0,1,7:15 PM,10:18,,,Webber REBOUND (Off:0 Def:1),,
0020200059,10,5,1,1,7:15 PM,10:08,Thomas STEAL (1 STL),,Webber Bad Pass Turnover (P2.T2),,
0020200059,11,1,42,1,7:15 PM,10:03,Thomas  Driving Layup (2 PTS),,,4 - 6,2
0020200059,12,2,3,1,7:16 PM,9:50,,,MISS Webber 3' Hook Shot,,
0020200059,13,4,0,1,7:16 PM,9:48,Harrington REBOUND (Off:0 Def:1),,,,
0020200059,14,2,1,1,7:16 PM,9:38,MISS Ward 25' 3PT Jump Shot,,,,
0020200059,15,4,0,1,7:16 PM,9:36,,,Stojakovic REBOUND (Off:0 Def:1),,
0020200059,16,6,1,1,7:16 PM,9:25,Thomas P.FOUL (P1.T1),,,,
0020200059,17,6,1,1,7:16 PM,9:13,Harrington P.FOUL (P1.T2),,,,
0020200059,18,1,1,1,7:17 PM,9:10,,,Stojakovic  3PT Jump Shot (3 PTS) (Webber 1 AST),7 - 6,-1
0020200059,20,6,1,1,7:17 PM,8:49,,,Jackson P.FOUL (P1.T1),,
0020200059,21,2,1,1,7:17 PM,8:46,MISS Houston 26' 3PT Jump Shot,,,,
0020200059,22,4,0,1,7:17 PM,8:45,Thomas REBOUND (Off:1 Def:0),,,,
0020200059,23,1,1,1,7:17 PM,8:30,Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,7 - 9,2
0020200059,24,1,1,1,7:18 PM,8:19,,,Jackson 22' Jump Shot (6 PTS),9 - 9,TIE
0020200059,25,2,1,1,7:18 PM,8:09,MISS Ward 25' 3PT Jump Shot,,,,
0020200059,26,4,0,1,7:18 PM,8:08,KNICKS Rebound,,,,
0020200059,27,6,3,1,7:18 PM,8:08,,,Webber L.B.FOUL (P1.T2),,
0020200059,28,6,1,1,7:18 PM,8:05,,,Jackson P.FOUL (P2.T3),,
0020200059,29,8,0,1,7:19 PM,8:05,,,SUB: Jones FOR Jackson,,
0020200059,30,2,1,1,7:19 PM,7:58,MISS Ward  3PT Jump Shot,,,,
0020200059,31,4,0,1,7:19 PM,7:57,,,Kings Rebound,,
0020200059,32,2,1,1,7:19 PM,7:45,,,MISS Webber 17' Jump Shot,,
0020200059,33,4,0,1,7:19 PM,7:43,Harrington REBOUND (Off:0 Def:2),,,,
0020200059,34,1,1,1,7:19 PM,7:33,Harrington 15' Jump Shot (2 PTS) (Ward 1 AST),,,9 - 11,2
0020200059,35,2,1,1,7:20 PM,7:13,,,MISS Stojakovic 10' Jump Shot,,
0020200059,36,4,0,1,7:20 PM,7:11,Harrington REBOUND (Off:0 Def:3),,,,
0020200059,37,5,2,1,7:20 PM,7:06,Ward Lost Ball Turnover (P1.T2),,,,
0020200059,38,1,5,1,7:20 PM,6:56,,,Divac  Layup (2 PTS) (Webber 2 AST),11 - 11,TIE
0020200059,39,1,1,1,7:21 PM,6:38,Houston 18' Jump Shot (4 PTS),,,11 - 13,2
0020200059,40,1,1,1,7:21 PM,6:17,,,Webber 14' Jump Shot (2 PTS),13 - 13,TIE
0020200059,41,5,2,1,7:21 PM,6:01,Harrington Lost Ball Turnover (P1.T3),,Webber STEAL (2 STL),,
0020200059,42,2,5,1,7:21 PM,5:57,,,MISS Christie  Layup,,
0020200059,43,4,0,1,7:21 PM,5:56,Anderson REBOUND (Off:0 Def:1),,,,
0020200059,44,5,2,1,7:21 PM,5:53,Anderson Lost Ball Turnover (P2.T4),,Christie STEAL (1 STL),,
0020200059,45,2,1,1,7:21 PM,5:46,,,MISS Christie 25' 3PT Jump Shot,,
0020200059,46,4,0,1,7:21 PM,5:44,Anderson REBOUND (Off:0 Def:2),,,,
0020200059,47,2,5,1,7:22 PM,5:32,MISS Ward  Layup,,,,
0020200059,48,4,0,1,7:22 PM,5:30,,,Webber REBOUND (Off:0 Def:2),,
0020200059,49,1,5,1,7:22 PM,5:25,,,Divac  Layup (4 PTS) (Jones 1 AST),15 - 13,-2
0020200059,50,9,1,1,7:22 PM,5:22,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020200059,54,2,1,1,7:25 PM,5:08,MISS Anderson 15' Jump Shot,,,,
0020200059,55,4,0,1,7:25 PM,5:06,,,Webber REBOUND (Off:0 Def:3),,
0020200059,56,2,1,1,7:25 PM,4:49,,,MISS Christie 18' Jump Shot,,
0020200059,57,4,0,1,7:25 PM,4:48,Ward REBOUND (Off:0 Def:1),,,,
0020200059,58,1,1,1,7:25 PM,4:34,Harrington 12' Jump Shot (4 PTS) (Houston 2 AST),,,15 - 15,TIE
0020200059,59,2,1,1,7:26 PM,4:18,,,MISS Jones 14' Jump Shot,,
0020200059,60,4,0,1,7:26 PM,4:16,Houston REBOUND (Off:0 Def:1),,,,
0020200059,61,1,1,1,7:26 PM,4:09,Thomas 8' Jump Shot (4 PTS) (Houston 3 AST),,,15 - 17,2
0020200059,62,2,1,1,7:26 PM,3:44,,,MISS Stojakovic 17' Jump Shot,,
0020200059,63,4,0,1,7:26 PM,3:43,,,Christie REBOUND (Off:1 Def:0),,
0020200059,64,2,5,1,7:26 PM,3:41,,,MISS Webber  Layup,,
0020200059,66,4,0,1,7:26 PM,3:40,,,Webber REBOUND (Off:1 Def:3),,
0020200059,65,2,4,1,7:26 PM,3:40,,,MISS Webber  Tip Shot,,
0020200059,67,4,0,1,7:26 PM,3:39,Houston REBOUND (Off:0 Def:2),,,,
0020200059,68,1,1,1,7:27 PM,3:31,Anderson  3PT Jump Shot (3 PTS) (Ward 2 AST),,,15 - 20,5
0020200059,69,1,1,1,7:27 PM,3:11,,,Jones 26' 3PT Jump Shot (3 PTS) (Christie 2 AST),18 - 20,2
0020200059,70,9,1,1,7:27 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020200059,74,2,1,1,7:30 PM,2:58,MISS Thomas 16' Jump Shot,,,,
0020200059,75,4,0,1,7:30 PM,2:57,,,Webber REBOUND (Off:1 Def:4),,
0020200059,76,1,44,1,7:30 PM,2:49,,,Stojakovic  Reverse Layup (5 PTS) (Divac 2 AST),20 - 20,TIE
0020200059,77,5,2,1,7:31 PM,2:31,Houston Lost Ball Turnover (P1.T5),,Jones STEAL (1 STL),,
0020200059,78,8,0,1,7:31 PM,2:19,SUB: Nailon FOR Houston,,,,
0020200059,79,2,1,1,7:31 PM,1:56,,,MISS Divac 19' Jump Shot,,
0020200059,80,4,0,1,7:31 PM,1:55,Ward REBOUND (Off:0 Def:2),,,,
0020200059,81,2,5,1,7:32 PM,1:44,MISS Thomas  Layup,,,,
0020200059,82,4,0,1,7:32 PM,1:43,Harrington REBOUND (Off:1 Def:3),,,,
0020200059,83,1,5,1,7:32 PM,1:41,Harrington  Layup (6 PTS),,,20 - 22,2
0020200059,84,5,2,1,7:32 PM,1:33,Nailon STEAL (1 STL),,Webber Lost Ball Turnover (P3.T3),,
0020200059,85,5,1,1,7:32 PM,1:25,Harrington Bad Pass Turnover (P2.T6),,,,
0020200059,86,1,1,1,7:32 PM,1:25,,,Webber 13' Jump Shot (4 PTS) (Christie 3 AST),22 - 22,TIE
0020200059,87,1,1,1,7:33 PM,1:07,Ward 25' 3PT Jump Shot (8 PTS) (Nailon 1 AST),,,22 - 25,3
0020200059,88,1,5,1,7:33 PM,0:55,,,Christie  Layup (2 PTS) (Divac 3 AST),24 - 25,1
0020200059,89,1,1,1,7:33 PM,0:40,Nailon 9' Jump Shot (2 PTS) (Ward 3 AST),,,24 - 27,3
0020200059,90,5,2,1,7:33 PM,0:32,Thomas STEAL (2 STL),,Webber Lost Ball Turnover (P4.T4),,
0020200059,91,6,4,1,7:34 PM,0:23,Anderson OFF.Foul (P1),,,,
0020200059,92,5,5,1,7:34 PM,0:23,Anderson Foul Turnover (P3.T7),,,,
