GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200033,0,12,0,1,10:12 PM,12:00,,,,,
0020200033,1,10,0,1,10:12 PM,12:00,Jump Ball O'Neal vs. Garnett: Tip to Woods,,,,
0020200033,2,5,2,1,10:13 PM,11:47,World Peace STEAL (1 STL),,Hudson Lost Ball Turnover (P1.T1),,
0020200033,3,1,1,1,10:13 PM,11:32,O'Neal 22' Jump Shot (2 PTS) (World Peace 1 AST),,,0 - 2,2
0020200033,4,2,1,1,10:13 PM,11:06,,,MISS Garnett 17' Jump Shot,,
0020200033,5,4,0,1,10:13 PM,11:06,PACERS Rebound,,,,
0020200033,6,6,3,1,10:13 PM,11:06,,,Nesterovic L.B.FOUL (P1.T1),,
0020200033,7,2,1,1,10:14 PM,10:51,MISS Tinsley 23' Jump Shot,,,,
0020200033,8,4,0,1,10:14 PM,10:49,PACERS Rebound,,,,
0020200033,9,2,1,1,10:14 PM,10:39,MISS World Peace 7' Jump Shot,,,,
0020200033,11,4,0,1,10:14 PM,10:36,,,Nesterovic REBOUND (Off:0 Def:1),,
0020200033,13,1,1,1,10:15 PM,10:22,,,Hudson 24' 3PT Jump Shot (3 PTS) (Peeler 1 AST),3 - 2,-1
0020200033,14,1,5,1,10:15 PM,10:11,World Peace 2' Layup (2 PTS) (Tinsley 1 AST),,,3 - 4,1
0020200033,15,2,1,1,10:15 PM,9:59,Miller BLOCK (1 BLK),,MISS Woods 11' Jump Shot,,
0020200033,16,4,0,1,10:15 PM,9:54,O'Neal REBOUND (Off:0 Def:1),,,,
0020200033,17,2,1,1,10:15 PM,9:51,MISS World Peace 16' Jump Shot,,,,
0020200033,20,4,0,1,10:16 PM,9:50,PACERS Rebound,,,,
0020200033,21,6,3,1,10:16 PM,9:50,,,Woods L.B.FOUL (P1.T2),,
0020200033,22,2,1,1,10:16 PM,9:36,MISS O'Neal 18' Jump Shot,,,,
0020200033,23,4,0,1,10:16 PM,9:34,Miller REBOUND (Off:1 Def:0),,,,
0020200033,24,1,5,1,10:16 PM,9:32,Miller 3' Layup (2 PTS),,,3 - 6,3
0020200033,25,2,1,1,10:16 PM,9:19,,,MISS Garnett 19' Jump Shot,,
0020200033,26,4,0,1,10:16 PM,9:17,Harrington REBOUND (Off:0 Def:1),,,,
0020200033,27,2,1,1,10:16 PM,9:11,MISS Harrington 14' Jump Shot,,,,
0020200033,29,4,0,1,10:16 PM,9:08,O'Neal REBOUND (Off:1 Def:1),,,,
0020200033,28,2,4,1,10:16 PM,9:08,MISS O'Neal 5' Tip Shot,,,,
0020200033,30,4,0,1,10:16 PM,9:07,,,Garnett REBOUND (Off:0 Def:1),,
0020200033,31,2,1,1,10:17 PM,9:00,,,MISS Peeler 13' Jump Shot,,
0020200033,32,4,0,1,10:17 PM,8:57,World Peace REBOUND (Off:0 Def:1),,,,
0020200033,33,5,8,1,10:17 PM,8:36,O'Neal 3 Second Violation Turnover (P1.T1),,,,
0020200033,34,2,1,1,10:17 PM,8:24,,,MISS Woods 9' Jump Shot,,
0020200033,35,4,0,1,10:17 PM,8:22,Miller REBOUND (Off:1 Def:1),,,,
0020200033,36,2,1,1,10:18 PM,8:11,MISS O'Neal 7' Jump Shot,,,,
0020200033,37,4,0,1,10:18 PM,8:09,,,Garnett REBOUND (Off:0 Def:2),,
0020200033,38,6,2,1,10:18 PM,8:06,World Peace S.FOUL (P1.T1),,,,
0020200033,39,3,11,1,10:18 PM,8:06,,,Woods Free Throw 1 of 2 (1 PTS),4 - 6,2
0020200033,40,3,12,1,10:18 PM,8:06,,,Woods Free Throw 2 of 2 (2 PTS),5 - 6,1
0020200033,41,5,1,1,10:19 PM,7:50,Miller Bad Pass Turnover (P1.T2),,,,
0020200033,42,2,1,1,10:19 PM,7:44,,,MISS Garnett 5' Jump Shot,,
0020200033,43,4,0,1,10:19 PM,7:42,,,Nesterovic REBOUND (Off:1 Def:1),,
0020200033,44,2,5,1,10:19 PM,7:40,,,MISS Nesterovic 3' Layup,,
0020200033,46,4,0,1,10:19 PM,7:38,,,Garnett REBOUND (Off:1 Def:2),,
